/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.0458	194.078	289.325	36.2362
1  	74.0458	193.759	289.325	36.4541
2  	74.0458	193.56 	291.46 	36.7913
3  	74.0458	193.355	287.57 	37.0462
4  	74.0458	193.001	281.416	37.1012
5  	74.0458	192.696	276.091	36.1636
6  	74.0458	192.454	282.358	36.3031
7  	74.0458	192.176	279.991	36.3579
8  	74.0458	191.929	280.395	36.6707
9  	72.7636	191.571	280.395	35.9537
10 	72.7636	191.315	273.284	36.165 
11 	72.7636	191.064	290.599	36.8845
12 	71.1448	190.767	278.584	36.8867
13 	71.1448	190.479	278.584	36.7443
14 	71.1448	190.182	275.144	36.2707
15 	71.1448	189.904	279.825	36.4743
16 	71.1448	189.677	278.397	36.5182
17 	71.1372	189.356	272.751	36.2849
18 	71.1372	189.173	276.78 	37.3475
19 	69.1619	188.828	271.875	36.8652
20 	69.1619	188.607	275.089	37.3705
21 	66.3184	188.332	280.32 	37.5507
22 	66.3184	188.041	277.403	38.2269
23 	66.3184	187.783	282.581	37.563 
24 	51.5184	187.534	278.926	37.3914
25 	51.5184	187.208	276.979	37.3165
26 	51.5184	186.888	277.826	37.32  
27 	51.5184	186.519	277.817	37.5357
28 	51.5184	186.269	276.559	37.7652
29 	51.5184	185.992	278.617	37.4522
30 	51.3146	185.761	276.089	37.1075
31 	51.105 	185.538	272.407	37.4448
32 	51.105 	185.27 	275.861	37.5102
33 	51.105 	184.995	270.037	37.5219
34 	51.105 	184.71 	270.037	37.5112
35 	51.105 	184.449	282.225	37.8201
36 	49.6987	184.154	279.256	38.1959
37 	49.6987	183.847	273.792	38.2793
38 	49.6987	183.44 	272.277	38.9833
39 	49.6987	183.064	275.293	39.4999
40 	49.6987	182.825	275.293	39.7337
41 	49.6987	182.522	282.201	38.9654
42 	49.6987	182.239	272.89 	38.6894
43 	49.0965	181.907	270.138	39.141 
44 	49.0965	181.65 	268.443	38.8361
45 	49.0965	181.426	272.933	38.4615
46 	49.0965	181.171	275.532	38.5952
47 	49.0965	180.913	278.13 	38.9787
48 	49.0965	180.726	270.831	38.4118
49 	49.0965	180.438	276.42 	38.7144
50 	49.0965	180.201	282.515	38.6261
51 	49.0965	179.974	282.515	38.6534
52 	49.0965	179.722	287.896	38.087 
53 	49.0965	179.387	272.024	38.6094
54 	41.8508	179.172	278.301	38.9403
55 	41.8508	178.935	273.176	38.0909
56 	41.8508	178.573	272.024	38.8775
57 	41.8508	178.349	272.846	38.5082
58 	41.8508	178.11 	267.325	39.1651
59 	41.8508	177.882	283.091	39.535 
60 	41.8508	177.653	283.85 	39.1915
61 	41.8508	177.432	283.252	39.6009
62 	41.8508	177.15 	283.252	39.7935
63 	41.8508	176.812	283.201	39.3603
64 	41.8508	176.519	281.296	39.1467
65 	41.8508	176.159	281.296	39.153 
66 	41.8508	175.898	278.11 	39.7597
67 	41.8508	175.473	277.204	39.9281
68 	41.8508	175.143	276.587	39.7095
69 	41.8508	174.841	270.187	40.0173
70 	41.8508	174.553	272.136	40.363 
71 	41.8508	174.313	272.136	40.3512
72 	41.8508	174.01 	278.077	40.6503
73 	41.8508	173.723	278.077	40.3833
74 	40.33  	173.418	278.12 	40.6445
75 	40.33  	173.176	276.925	41.0215
