/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58383	23.1009	41.9568	6.65944
1  	9.58383	22.999 	42.5926	6.71827
2  	9.58383	23.055 	41.9568	6.56056
3  	9.58383	23.0769	42.2125	6.56398
4  	9.46868	23.2114	44.1451	6.80311
5  	9.46868	23.1028	43.552 	6.66297
6  	9.46868	23.0502	43.1076	6.56801
7  	9.05138	23.0195	46.2553	6.76814
8  	9.05138	23.0972	42.8894	6.47564
9  	9.05138	23.0524	42.8894	6.55858
10 	9.05138	22.8161	42.904 	6.54015
11 	9.05138	22.7654	42.6026	6.45798
12 	9.05138	22.9468	45.0198	6.64061
13 	9.05138	23.0472	44.5914	6.64818
14 	9.05138	22.5389	42.6031	6.41788
15 	8.89112	23.0048	45.2142	6.62893
16 	8.89112	23.0355	44.4278	6.48853
17 	8.89112	22.6865	44.4773	6.40627
18 	8.89112	22.8172	44.8246	6.52872
19 	8.89112	22.9867	43.8457	6.41949
20 	8.89112	23.0047	43.8457	6.18876
21 	8.89112	23.0355	44.4633	6.42727
22 	8.89112	23.5404	44.2883	6.78879
23 	8.89112	23.571 	43.8457	6.82066
24 	8.89112	23.2659	44.4297	6.53007
25 	8.89112	23.1818	44.8365	6.42985
26 	8.89112	22.967 	43.7655	6.36081
27 	8.89112	23.1783	43.9972	6.74138
28 	8.68422	23.0745	41.6962	6.57035
29 	8.68422	23.1048	41.6962	6.60881
30 	8.68422	22.9907	43.4098	6.71679
31 	8.68422	23.1391	43.8145	6.67601
32 	8.68422	23.2602	43.394 	6.67402
33 	8.68422	23.3251	43.3319	6.439  
34 	8.68422	23.021 	43.0187	6.5893 
35 	8.68422	23.2803	42.0787	6.64694
36 	8.68422	22.9437	44.8681	6.62754
37 	8.68422	23.0327	43.2857	6.40055
38 	8.68422	23.2573	43.8075	6.55449
39 	8.68422	23.4084	44.5491	6.51402
40 	8.68422	23.1057	44.628 	6.38548
41 	8.68422	23.2575	43.5958	6.76451
42 	8.68422	23.2601	43.9938	7.12146
43 	8.68422	23.3421	44.449 	6.8657 
44 	8.68422	23.1924	44.0539	6.70549
45 	8.68422	23.2344	42.9385	6.66612
46 	8.68422	23.4388	44.8952	6.6494 
47 	8.68422	23.0488	42.9385	6.41979
48 	8.68422	22.9959	42.0438	6.57623
49 	8.68422	23.1297	42.4527	6.65045
50 	8.68422	23.0356	43.0538	6.72391
51 	8.68422	23.3188	44.5185	6.75675
52 	8.68422	22.9926	43.3151	6.52899
53 	8.68422	22.8792	43.3151	6.63042
54 	8.68422	23.1413	43.3151	6.64545
55 	8.68422	23.0961	42.8772	6.68716
56 	8.68422	22.5542	42.4306	6.2258 
57 	8.68422	22.9961	45.8851	6.98388
58 	8.68422	22.9067	45.1138	6.75268
59 	8.68422	23.1243	43.3698	6.67134
60 	8.68422	23.0577	41.6584	6.50215
61 	8.68422	23.0304	42.7563	6.39467
62 	8.68422	23.0183	43.8063	6.44494
63 	8.68422	23.0436	43.8063	6.67633
64 	8.68422	23.1047	44.522 	6.71716
65 	8.68422	23.3418	44.4975	6.89702
66 	8.68422	23.2233	43.2003	6.63861
67 	8.68422	23.386 	44.2636	6.76451
