/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9677	155.425	267.753	31.0872
1  	85.3128	155.61 	265.726	31.6726
2  	85.3128	155.45 	257.345	30.3953
3  	85.3128	155.361	269.743	30.9204
4  	82.1908	154.735	302.03 	30.9914
5  	82.1908	157.393	271.125	32.4443
6  	82.1908	155.4  	276.596	33.0129
7  	82.1908	155.871	267.441	33.3147
8  	82.1908	154.287	273.235	31.7988
9  	82.1908	153.049	262.191	30.974 
10 	82.1908	153.839	260.282	30.6167
11 	82.1908	153.356	261.164	29.6924
12 	82.1908	153.968	264.505	30.4959
13 	82.1908	155.978	270.74 	30.6338
14 	82.1908	157.064	323.438	32.1708
15 	82.1908	155.621	279.977	31.6593
16 	82.1908	154.975	258.042	31.9997
17 	82.1908	155.345	302.179	32.2978
18 	82.1908	155.233	261.227	32.4942
19 	82.1908	155.648	252.33 	30.5712
20 	82.1908	155.268	273.643	30.7855
21 	82.1908	154.971	262.09 	31.1115
22 	82.1908	155.064	262.09 	30.6785
23 	82.1908	153.981	287.457	31.9007
24 	82.1908	154.613	275.778	30.9592
25 	82.1908	154.106	278.011	31.6398
26 	82.1908	154.06 	278.011	30.7884
27 	82.1908	154.426	267.184	31.6211
28 	82.1908	153.769	267.94 	31.4254
29 	82.1908	154.222	267.94 	31.7553
30 	82.1908	153.91 	274.138	31.5117
31 	82.1908	155.656	296.032	31.9422
32 	82.1908	155.243	261.706	32.0621
33 	82.1908	157.339	261.772	31.0506
34 	82.1908	154.175	277.376	31.1984
35 	82.1908	155.559	264.969	33.1021
36 	82.1908	155.103	269.281	32.4645
37 	82.1908	154.022	295.086	31.2512
38 	82.1908	154.511	295.086	32.1125
39 	82.1908	155.07 	282.836	32.1214
40 	81.3659	154.856	268.359	32.6023
41 	81.3659	152.249	270.283	31.0836
42 	81.3659	154.1  	270.283	31.0389
43 	81.3659	156.127	270.988	31.8632
44 	81.3659	155.759	270.562	31.5525
45 	81.3659	154.234	267.496	30.148 
46 	81.3659	155.018	256.804	31.2865
47 	81.3659	154.531	274.723	32.2461
48 	81.3659	156.192	290.542	32.1682
49 	75.0508	153.777	277.032	32.7474
50 	75.0508	154.863	284.138	32.5029
51 	75.0508	155.575	274.368	33.1799
52 	75.0508	153.573	263.187	31.362 
53 	75.0508	153.319	263.187	30.3663
54 	75.0508	153.047	256.186	30.6926
55 	75.0508	154.182	262    	31.011 
56 	75.0508	153.728	262.663	31.0594
57 	75.0508	154.346	262    	30.5767
58 	75.0508	157.095	262    	31.4491
59 	75.0508	156.507	270.279	30.9134
60 	75.0508	154.684	250.547	29.4765
61 	75.0508	156.998	279.024	31.8737
62 	75.0508	154.7  	261.005	31.5341
63 	75.0508	154.119	283.961	31.4194
64 	74.1922	153.906	277.872	32.46  
65 	74.1922	151.533	261.69 	30.4638
66 	74.1922	154.655	293.752	31.8748
67 	74.1922	155.163	293.265	31.6729
68 	74.1922	154.346	279.119	31.4837
69 	74.1922	155.113	279.119	31.5971
70 	74.1922	154.435	279.583	32.3097
71 	74.1922	154.884	251.08 	30.3235
72 	74.1922	154.097	263.797	30.9051
73 	74.1922	153.67 	264.51 	31.7029
74 	74.1922	153.005	264.51 	31.0601
75 	74.1922	153.042	259.346	30.6685
76 	74.1922	153.174	285.924	30.2854
77 	74.1922	154.536	274.622	29.9541
78 	74.1922	154.839	263.849	30.8924
79 	73.8237	156.078	290.113	31.3195
80 	73.8237	155.506	264.209	31.5336
81 	73.8151	155.658	257.935	32.0335
82 	73.8151	153.46 	254.112	31.655 
83 	73.8151	153.553	254.112	31.3883
84 	73.8151	155.257	259.138	32.0659
85 	73.8151	155.906	272.647	31.5432
86 	73.8151	155.257	301.81 	31.477 
87 	73.8151	153.102	291.658	30.3712
88 	73.8151	153.415	266.743	30.6478
89 	73.8151	153.803	260.465	30.4647
90 	73.8151	154.546	271.178	31.3095
91 	73.8151	155.574	274.207	31.7649
92 	73.8151	155.695	278.705	32.9716
93 	73.8151	154.306	271.178	31.4713
94 	73.8151	154.758	268.939	31.4872
95 	73.8151	155.488	269.484	31.6443
96 	73.8151	155.527	250.079	30.5324
97 	73.8151	156.213	250.479	31.2416
98 	73.8151	155.051	266.121	31.7836
99 	73.8151	154.746	263.095	30.8924
100	73.8151	154.78 	264.462	31.402 
101	73.8151	153.675	270.224	31.74  
102	73.8151	154.759	261.869	30.7581
103	73.8151	155.13 	264.647	32.2102
104	73.8151	153.965	255.572	31.1271
105	73.8151	153.328	250.233	31.3137
106	73.8151	153.429	274.584	29.6963
107	73.8151	153.259	262.566	29.5657
108	73.8151	154.713	262.849	30.5218
109	73.8151	154.866	267.337	31.7826
110	73.8151	153.174	256.566	30.7673
111	73.8151	152.984	258.506	30.9553
112	73.8151	152.365	259.354	29.9947
113	73.8151	154.222	263.549	30.9142
114	73.8151	155.2  	284.699	31.1135
115	73.8151	153.552	274.092	30.935 
116	73.8151	155.005	290.293	32.106 
117	73.8151	153.834	280.507	31.468 
118	73.8151	153.78 	271.807	31.1352
119	73.8151	155.612	271.807	33.1073
120	73.8151	156.483	271.637	32.493 
121	73.8151	155.05 	271.637	32.5188
122	73.8151	154.169	271.637	32.3506
123	73.8151	154.962	261.83 	32.1427
124	73.8151	154.419	280.223	31.0455
125	73.8151	154.268	261.975	31.2506
126	73.8151	156.425	262.028	32.1449
127	73.8151	155.603	249.085	31.1295
128	73.8151	156.429	257.182	31.6947
129	73.8151	153.137	250.27 	29.9426
130	73.8151	151.286	258.903	30.3124
131	73.8151	152.982	245.947	30.3131
132	73.8151	153.797	311.807	31.7263
133	73.8151	154.746	273.003	31.4658
134	73.8151	153.655	268.07 	30.6087
135	73.8151	154.73 	318.802	31.6959
136	73.8151	154.725	271.746	30.5566
137	73.8151	154.905	259.519	31.9512
138	73.8151	156.138	262.344	30.4162
139	73.8151	155.196	252.166	30.2253
140	73.8151	155.605	262.428	30.8388
141	73.8151	155.522	257.879	31.7654
142	73.8151	155.058	257.879	32.0476
143	73.8151	154.269	287.537	30.2432
144	73.8151	153.925	280.045	31.9311
145	73.8151	153.157	293.223	31.3642
146	73.8151	152.605	280.045	32.8745
147	73.8151	152.477	278.999	30.6406
148	73.8151	154.813	272.23 	31.8485
149	73.8151	153.01 	309.828	31.7451
150	73.8151	154.309	284.855	31.178 
151	73.8151	155.509	266.555	32.2367
152	73.8151	154.858	260.241	31.7727
153	73.8151	155.384	251.473	30.8398
154	73.8151	156.342	260.698	30.4581
155	73.8151	154.591	253.248	29.6979
156	73.8151	153.666	266.075	31.6487
157	73.8151	153.526	251.446	30.3516
158	73.8151	154.304	274.43 	31.3602
159	73.8151	153.761	258.972	30.9773
160	73.8151	153.571	263.829	30.9743
161	73.8151	154.729	269.293	32.4799
162	73.8151	155.081	269.748	32.6792
163	73.8151	155.054	269.293	31.8637
164	73.8151	156.448	269.293	32.209 
165	73.8151	157.249	283.248	31.1243
166	73.8151	155.868	269.293	31.2301
167	73.8151	156.308	266.196	31.2915
168	73.8151	156.292	267.388	31.4293
169	73.8151	155.044	261.29 	31.6133
170	73.8151	155.956	261.585	32.6761
171	73.8151	154.572	260.17 	31.0988
172	73.8151	155.782	268.63 	31.5616
173	73.8151	155.977	263.302	31.073 
174	73.8151	156.855	276.143	32.0476
175	73.8151	154.608	269.465	30.6356
176	73.8151	156.204	279.395	30.4687
177	73.8151	156.054	302.904	32.4506
178	73.8151	155.109	283.252	32.758 
179	73.8151	155.805	283.252	32.1914
180	73.8151	156.088	278.798	32.6466
181	73.8151	156.087	266.818	33.355 
182	73.8151	155.445	272.63 	32.5309
183	73.8151	156    	281.771	33.0213
184	73.7752	154.739	287.626	32.3706
185	73.7752	153.416	263.459	31.0133
186	73.7752	152.034	259.54 	30.4354
187	73.7752	153.055	268.499	29.5314
188	73.7752	152.988	281.821	30.3255
189	73.7752	153.411	306.596	32.8067
190	73.7752	154.214	339.879	32.8744
191	73.7752	154.882	283.272	31.7594
192	73.7752	155.719	252.241	30.2631
193	73.7752	156.202	268.493	31.8528
194	73.7752	156.893	278.597	32.5855
195	73.7752	154.813	280.905	32.4448
196	73.7752	154.807	262.434	30.8374
197	73.7752	154.418	277.925	31.4944
198	73.7752	156.604	271.359	33.1182
199	73.7752	155.954	264.569	32.1971
200	73.7752	155.487	272.868	32.0707
201	73.7752	154.75 	263.427	31.4117
202	73.7752	157.027	263.427	33.0442
203	73.7752	156.635	288.045	31.2965
204	73.7752	157.93 	269.848	32.0824
205	73.7752	155.916	261.597	30.9862
206	73.7752	155.139	261.597	31.2051
207	73.7752	154.973	257.811	30.407 
208	73.7752	154.44 	284.432	32.4354
209	73.7752	154.654	300.84 	31.9753
210	73.7752	154.814	300.84 	32.6711
211	73.7752	155.338	274.965	31.6441
212	73.7752	154.574	255.831	31.4502
213	73.7752	156.43 	264.174	32.5712
214	73.7752	155.808	264.174	32.7216
215	73.7752	156.695	246.866	31.3392
216	73.7752	154.525	252.058	30.9231
217	73.7752	156.771	264.087	31.3594
218	73.7752	155.351	271.509	33.0701
219	73.7752	154.714	266.228	32.9388
220	73.7752	154.23 	259.774	32.2524
221	73.7752	153.92 	289.038	32.1848
222	73.7752	155.613	259.342	31.7802
223	73.7752	156.128	259.342	32.1354
224	73.7752	154.687	257.746	31.1389
225	73.7752	155.414	291.062	31.8938
226	73.7752	155.373	258.16 	31.4182
227	73.7752	156.551	272.388	32.7352
228	73.7752	154.833	266.05 	32.5044
229	73.7752	156.967	263.125	31.4126
230	73.7752	156.253	296.818	31.5797
231	73.7752	156.695	276.107	32.1487
232	73.7752	156.051	284.904	31.4218
233	73.7752	155.871	282.873	31.786 
234	73.7752	155.212	258.336	30.6083
235	73.7752	156.451	254.545	31.6069
236	73.7752	156.157	259.26 	33.0839
237	73.7752	154.762	257.995	31.3671
238	73.7752	155.783	257.486	31.6244
239	73.7752	157.198	279.524	32.4341
240	73.7752	155.8  	271.986	30.7491
241	73.7752	155.605	269.023	30.3896
242	73.7752	153.975	264.539	29.4829
243	73.7752	154.587	254.662	29.1697
244	73.7752	154.47 	272.838	29.9958
245	73.7752	153.528	268.802	31.0452
246	73.7752	154.403	307.262	33.6832
247	73.7752	154.227	273.504	32.2902
248	73.7752	154.557	271.44 	33.1407
249	73.7752	155.233	273.219	33.0777
250	73.7752	155.425	273.219	33.6782
251	73.7752	155.852	271.483	33.0919
252	73.7752	154.007	260.195	30.9386
253	73.7752	155.876	301.361	33.137 
254	73.7752	155.046	301.361	33.4052
255	73.7752	155.246	287.641	32.0641
256	73.7752	155.503	296.049	31.2715
257	73.7752	153.859	274.715	31.7782
258	73.7752	154.774	271.09 	31.2846
259	73.7752	153.257	280.58 	31.2438
260	73.7752	152.867	249.554	29.9405
261	73.7752	154.296	246.487	30.5912
262	73.7752	155.413	267.704	30.3682
263	73.7752	155.671	253.096	30.393 
264	73.7752	155.757	271.037	32.2447
265	73.7752	156.699	265.51 	33.0261
266	73.7752	157.601	271.026	31.6536
267	73.7752	157.18 	280.011	32.0787
268	73.7752	157.061	264.234	32.2133
269	73.7752	156.75 	277.135	31.8056
270	73.7752	156.275	271.288	31.6878
271	73.5527	155.594	270.978	32.3529
272	73.5527	154.752	270.978	31.3603
273	73.5527	155.199	267.864	31.1079
274	73.5527	155.121	288.2  	32.185 
275	73.5527	156.04 	274.379	31.2003
276	73.5527	156.798	281.202	31.8864
277	73.5527	156.816	291.942	31.917 
278	73.5527	155.244	291.942	32.1586
279	73.5527	153.635	273.862	31.0734
280	73.5527	154.788	277.574	31.9393
281	73.5527	156.178	270.609	31.1064
282	73.5527	155.948	270.609	31.4945
283	73.5527	156.35 	259.174	31.8777
284	73.5527	154.493	255.375	30.6837
285	73.5527	155.842	299.22 	31.5266
286	73.5527	156.253	264.1  	32.484 
287	73.5527	155.574	260.591	31.185 
288	73.5527	156.539	260.591	32.4412
289	73.5527	156.651	314.066	33.0952
290	73.5527	154.84 	294.725	32.7749
291	73.5527	155.306	254.747	32.065 
292	73.5527	155.056	272.996	32.5513
293	73.5527	154.161	272.546	31.4982
294	73.5527	153.955	269.348	31.3218
295	73.5527	154.514	287.577	32.3235
296	73.5527	154.829	318.096	31.6099
297	73.5527	156.455	272.159	31.5638
298	73.5527	156.029	307.917	31.9284
299	73.5527	156.535	307.917	32.0325
300	73.5527	156.875	277.104	32.9289
301	73.5527	155.735	277.104	32.3199
302	73.5527	157.083	281.312	31.7006
303	73.5527	154.854	268.584	31.7108
304	73.5527	153.969	264.629	31.2364
305	73.5527	154.117	259.672	30.5381
306	73.5527	157.08 	274.55 	31.8668
307	73.5527	157.073	260.48 	31.5929
308	73.5527	156.158	260.48 	31.2844
309	73.5527	155.722	249.384	30.7797
310	73.5527	156.298	269.018	31.1766
311	73.5527	155.504	269.899	31.1237
312	73.5527	153.818	267.206	29.9011
313	73.5527	154.926	267.206	30.6949
314	73.5527	156.634	256.644	30.6323
315	73.5527	155.895	256.644	32.3492
316	73.5527	156.16 	264.985	32.9969
317	73.5527	157.138	278.745	32.755 
318	73.5527	155.468	264.556	30.4949
319	73.5527	155.935	276.427	31.2118
320	73.5527	156.836	274.48 	31.6265
321	73.5527	156.362	267.106	32.1334
322	73.5527	156.031	255.837	31.1512
323	73.5527	156.138	275.651	31.7732
324	73.5527	155.225	258.807	29.0932
325	73.5527	155.12 	261.193	30.8845
326	73.5527	155.148	287.036	30.7041
327	73.5527	155.632	293.618	33.7102
328	73.5527	155.582	279.815	32.6174
329	73.5527	156.66 	281.408	33.7652
330	73.5527	157.025	292.85 	33.4098
331	73.5527	156.546	262.574	31.8995
332	73.5527	155.56 	267.418	32.2385
333	73.5527	155.26 	267.972	32.2834
334	73.5527	156.299	284.401	32.5861
335	73.5527	157.003	284.401	32.9268
336	73.5527	155.402	271.993	33.0739
337	73.5527	156.457	271.993	32.2591
338	73.5527	154.649	266.087	31.3388
339	73.5527	154.013	274.351	31.495 
340	73.5527	153.375	273.965	29.9693
341	73.5527	153.838	276.959	32.1193
342	73.5527	154.536	273.965	32.064 
343	73.5527	153.822	282.798	30.8469
344	73.5527	153.307	275.882	31.3473
345	73.5527	153.285	275.882	30.5186
346	73.5527	153.315	275.882	30.7846
347	73.5527	153.803	265.815	29.9957
348	73.5527	156.198	287.452	33.1912
349	73.5527	156.836	285.109	32.9982
350	73.5527	155.858	269.057	32.3995
351	73.5527	157.556	274.304	31.5578
352	73.5527	157.855	276.719	31.9298
353	73.5527	157.109	282.375	32.9473
354	73.5527	157.425	270.238	32.2191
355	73.5527	156.734	259.771	31.1357
356	73.5527	155.574	253.48 	30.8507
357	73.5527	154.983	265.627	31.532 
358	73.5527	154.864	291.241	32.0673
359	73.5527	155.571	291.241	31.7621
360	73.5527	156.364	291.241	32.1692
361	73.5527	155.665	270.124	32.5734
362	73.5527	155.958	270.124	31.4355
363	73.5527	156.492	268.996	32.9744
364	73.5527	157.439	274.967	32.6589
365	73.5527	155.023	265.657	32.6232
366	73.5527	155.192	273.036	32.581 
367	73.5527	154.912	265.124	33.0428
368	73.5527	156.121	256.743	32.1901
369	73.5527	157.935	274.54 	32.1778
370	73.5527	157.587	265.619	31.0307
371	73.5527	158.606	270.244	32.2017
372	73.5527	156.816	256.875	31.2948
373	73.5527	156.456	285.371	31.1419
374	73.5527	156.097	285.371	31.1935
375	73.5527	156.753	266.78 	31.7453
376	73.5527	155.79 	279.136	30.049 
377	73.5527	155.736	264.724	30.4382
378	73.5527	155.51 	259.368	31.1836
379	73.5527	156.806	279.549	32.3473
380	73.5527	155.274	257.758	30.7111
381	73.5527	155.707	270.375	31.8471
382	73.5527	157.04 	274.615	32.1186
383	73.5527	156.358	270.922	31.3367
384	73.5527	156.505	261.311	32.2831
385	73.5527	156.733	342.65 	33.0528
386	73.5527	156.228	308.149	32.8025
387	73.5527	155.542	280.695	31.3245
388	73.5527	154.713	271.672	30.8122
389	73.5527	156.003	279.018	32.5542
390	73.5527	156.21 	262.948	31.2949
391	73.5527	156.374	262.948	31.3312
392	73.5527	156.571	263.514	30.4338
393	73.5527	155.952	257.386	30.9111
394	73.5527	155.748	267.027	30.8849
395	73.5527	157.203	273.017	32.2875
396	73.5527	156.501	270.953	32.3542
397	73.5527	157.663	269.394	31.8561
398	73.5527	157.256	286.343	31.8519
399	73.5527	159.317	276.283	32.1297
400	73.5527	158.395	264.139	31.9037
401	73.5527	157.521	273.102	32.091 
402	73.5527	157.52 	265.522	31.7893
403	73.5527	157.472	283.972	32.232 
404	73.5527	156.753	310.733	31.8848
405	73.5527	156.16 	278.985	30.8462
406	73.5527	156.007	288.943	31.9097
407	73.5527	156.337	274.43 	32.2231
408	73.5527	155.926	274.43 	31.9351
409	73.5527	156.324	303.108	32.7392
410	73.5527	157.01 	276.356	34.3018
411	73.5527	155.869	272.818	33.0378
412	73.5527	156.762	272.818	31.7606
413	73.5527	156.66 	272.818	31.559 
414	73.5527	155.991	272.818	31.4639
415	73.5527	155.784	263.547	31.152 
416	73.5527	156.963	288.141	32.19  
417	73.5527	158.42 	274.049	33.7485
418	73.5527	156.39 	269.742	32.3241
419	73.5527	155.599	263.547	31.3632
420	73.5527	157.347	287.255	33.0251
421	73.5527	157.093	278.632	31.9931
422	73.5527	157.984	270.788	31.366 
423	73.5527	156.978	264.615	30.8864
424	73.5527	157.42 	260.988	32.2034
