/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-983.455	-918.596	-913.52	6.16338
1  	-997.616	-918.711	-913.58	7.01696
2  	-997.616	-918.589	-913.601	6.25069
3  	-997.616	-918.523	-913.568	6.47683
4  	-997.616	-918.696	-913.568	7.01372
5  	-997.616	-918.567	-913.639	6.74981
6  	-997.671	-918.769	-913.58 	6.87447
7  	-997.671	-918.896	-913.537	6.88799
8  	-997.671	-919.15 	-913.542	7.80313
9  	-997.671	-918.888	-913.565	7.40081
10 	-997.671	-918.779	-913.565	6.74023
11 	-997.671	-918.51 	-913.593	6.25743
12 	-997.671	-918.664	-913.517	6.31715
13 	-997.671	-918.912	-913.421	6.6785 
14 	-997.671	-918.674	-913.471	6.01796
15 	-997.671	-918.698	-913.516	6.72519
16 	-997.671	-918.458	-913.516	6.70189
17 	-997.671	-918.852	-913.317	7.50042
18 	-997.671	-918.771	-913.531	7.05814
19 	-997.671	-918.901	-913.428	7.2286 
20 	-997.671	-918.849	-913.045	6.66801
21 	-997.671	-919.041	-913.031	6.97031
22 	-997.671	-918.893	-913.532	6.35548
23 	-997.671	-918.833	-913.546	6.66278
24 	-997.918	-918.882	-913.568	6.5638 
25 	-997.918	-918.582	-913.296	5.84826
26 	-997.918	-918.758	-913.537	6.4647 
27 	-998.088	-919.023	-913.54 	6.94259
28 	-998.088	-918.863	-913.535	6.87749
29 	-998.088	-918.715	-913.535	7.07195
30 	-998.088	-918.552	-913.454	6.20764
31 	-998.088	-918.856	-913.529	7.17097
32 	-998.088	-918.765	-913.529	6.34705
33 	-998.088	-918.834	-913.595	6.86083
34 	-998.088	-918.796	-913.579	6.87868
35 	-998.088	-918.637	-913.596	6.58901
36 	-998.088	-918.658	-913.6  	6.44084
37 	-998.088	-918.708	-913.484	6.21105
38 	-998.088	-918.693	-912.351	6.40732
39 	-998.088	-918.846	-912.987	7.13911
40 	-998.088	-918.812	-913.508	6.52001
41 	-998.088	-918.618	-912.845	6.18182
42 	-998.088	-918.907	-913.394	7.16694
43 	-998.088	-919.118	-912.892	7.13685
44 	-998.088	-919.16 	-913.306	7.37298
45 	-998.088	-919.211	-913.46 	7.48005
46 	-998.088	-919.143	-913.494	7.69011
47 	-999.181	-919.175	-913.423	8.13196
48 	-999.181	-918.784	-913.483	6.73524
49 	-999.181	-918.886	-913.482	6.6375 
50 	-999.181	-918.795	-913.482	5.92177
51 	-999.181	-918.822	-913.482	5.84428
52 	-999.181	-919.027	-913.494	7.24914
53 	-999.181	-919.191	-913.353	7.4818 
54 	-999.445	-918.947	-913.42 	7.1362 
