gen	min   	avg        	max        	std        
0  	134850	1.31025e+07	4.14617e+07	1.18026e+07
1  	134743	1.30491e+07	4.12682e+07	1.17934e+07
2  	134743	1.30165e+07	4.07963e+07	1.18114e+07
3  	134651	1.29705e+07	4.0467e+07 	1.16798e+07
4  	134651	1.29234e+07	4.08128e+07	1.16707e+07
5  	134651	1.28876e+07	4.03265e+07	1.16164e+07
6  	134641	1.28381e+07	4.00599e+07	1.1589e+07 
7  	134641	1.27961e+07	3.99348e+07	1.15706e+07
8  	127903	1.27487e+07	3.99348e+07	1.15746e+07
9  	71381 	1.27291e+07	3.99348e+07	1.16087e+07
10 	71381 	1.27023e+07	3.98529e+07	1.15741e+07
11 	71381 	1.26698e+07	3.98529e+07	1.15321e+07
12 	59092.4	1.2637e+07 	3.98031e+07	1.14851e+07
13 	59092.4	1.26095e+07	4.01477e+07	1.14954e+07
14 	59092.4	1.26204e+07	4.76283e+07	1.15738e+07
15 	59092.4	1.25586e+07	4.49286e+07	1.15123e+07
16 	59092.4	1.24865e+07	3.93913e+07	1.1428e+07 
17 	59092.4	1.2426e+07 	3.93221e+07	1.13782e+07
18 	59092.4	1.2352e+07 	3.93134e+07	1.13317e+07
19 	59092.4	1.23191e+07	4.21902e+07	1.13514e+07
20 	47575.6	1.22914e+07	3.95092e+07	1.13353e+07
21 	35856.9	1.22411e+07	4.0016e+07 	1.13578e+07
22 	35856.9	1.21791e+07	3.95095e+07	1.13138e+07
23 	35856.9	1.21412e+07	3.93343e+07	1.12837e+07
24 	35856.9	1.21368e+07	3.93362e+07	1.12899e+07
25 	35856.9	1.20761e+07	3.89989e+07	1.12513e+07
26 	35856.9	1.20074e+07	3.89808e+07	1.11753e+07
27 	35856.9	1.19321e+07	3.89493e+07	1.10609e+07
28 	35856.9	1.18797e+07	3.89493e+07	1.10365e+07
29 	35856.9	1.18234e+07	3.89493e+07	1.0978e+07 
30 	35856.9	1.17274e+07	3.88775e+07	1.08446e+07
31 	30196.3	1.16652e+07	3.80922e+07	1.08357e+07
32 	30196.3	1.16205e+07	3.80921e+07	1.0822e+07 
33 	30196.3	1.15819e+07	3.82901e+07	1.07889e+07
34 	30196.3	1.15364e+07	3.82133e+07	1.07354e+07
35 	30155.8	1.15299e+07	4.06532e+07	1.07095e+07
36 	30155.8	1.1499e+07 	3.82974e+07	1.06652e+07
37 	30155.8	1.14649e+07	3.92408e+07	1.06688e+07
38 	30155.8	1.14519e+07	3.93854e+07	1.06867e+07
39 	30155.8	1.13895e+07	3.81944e+07	1.05757e+07
40 	30155.8	1.13404e+07	3.81041e+07	1.05792e+07
41 	30155.8	1.12851e+07	3.79642e+07	1.05556e+07
42 	30155.8	1.12356e+07	4.02437e+07	1.05699e+07
43 	30155.8	1.12167e+07	3.87625e+07	1.05152e+07
44 	30155.8	1.11618e+07	3.87631e+07	1.04596e+07
45 	30155.8	1.11035e+07	3.70174e+07	1.03593e+07
46 	30155.8	1.10367e+07	3.78088e+07	1.03098e+07
47 	30155.8	1.09962e+07	3.78088e+07	1.02972e+07
48 	30155.8	1.09463e+07	3.67164e+07	1.02454e+07
49 	30155.8	1.09263e+07	3.70498e+07	1.02645e+07
50 	30155.8	1.08667e+07	3.63197e+07	1.0171e+07 
51 	30155.8	1.08202e+07	3.61273e+07	1.01553e+07
52 	30155.8	1.0774e+07 	3.61233e+07	1.01174e+07
53 	30155.8	1.07727e+07	3.61205e+07	1.01649e+07
54 	30155.8	1.07609e+07	3.61201e+07	1.01619e+07
55 	30155.8	1.07206e+07	3.65067e+07	1.01348e+07
56 	25928.4	1.06895e+07	3.67847e+07	1.01809e+07
57 	25928.4	1.06445e+07	3.61454e+07	1.01602e+07
58 	25928.4	1.06329e+07	3.69781e+07	1.01463e+07
59 	24888  	1.06004e+07	3.6972e+07 	1.01278e+07
60 	24854.3	1.05345e+07	3.6972e+07 	1.00717e+07
61 	24854.3	1.04989e+07	3.79063e+07	1.00974e+07
62 	13977.1	1.04912e+07	3.83073e+07	1.00931e+07
63 	13977.1	1.04461e+07	3.76949e+07	1.00475e+07
64 	13977.1	1.04199e+07	3.7432e+07 	1.00552e+07
65 	13178.3	1.0378e+07 	3.7432e+07 	9.995e+06  
66 	12650.9	1.03297e+07	3.68425e+07	9.93049e+06
67 	11709.6	1.02948e+07	3.68425e+07	9.86342e+06
68 	11709.6	1.02475e+07	3.60278e+07	9.78109e+06
69 	11709.6	1.02361e+07	3.64023e+07	9.79587e+06
70 	11709.6	1.01747e+07	3.64022e+07	9.70718e+06
71 	11709.6	1.01461e+07	3.60333e+07	9.70136e+06
72 	11709.6	1.00952e+07	3.7499e+07 	9.67389e+06
73 	11709.6	1.0043e+07 	3.7499e+07 	9.69167e+06
74 	11236.8	1.00013e+07	3.65778e+07	9.64791e+06
75 	11236.8	9.97386e+06	3.65047e+07	9.63979e+06
76 	10899.9	9.90373e+06	3.95685e+07	9.60578e+06
77 	10899.9	9.86816e+06	3.65049e+07	9.55161e+06
78 	10899.9	9.81508e+06	3.60924e+07	9.51404e+06
79 	10899.9	9.78077e+06	3.368e+07  	9.46373e+06
80 	10899.9	9.7572e+06 	3.49446e+07	9.4226e+06 
81 	10899.9	9.71173e+06	3.36775e+07	9.36505e+06
82 	10899.9	9.68685e+06	3.65069e+07	9.34565e+06
83 	10899.9	9.65418e+06	3.47383e+07	9.2584e+06 
84 	10899.9	9.61345e+06	3.55543e+07	9.25901e+06
85 	10899.9	9.55736e+06	3.55608e+07	9.21679e+06
86 	10899.9	9.53651e+06	3.50721e+07	9.22058e+06
87 	10899.9	9.49327e+06	3.40634e+07	9.17539e+06
88 	10899.9	9.48612e+06	3.367e+07  	9.13473e+06
89 	10899.4	9.4569e+06 	3.35742e+07	9.10716e+06
90 	10899.4	9.44245e+06	3.35735e+07	9.08348e+06
91 	10899.4	9.40632e+06	3.34877e+07	9.0432e+06 
92 	10899.4	9.37101e+06	3.33846e+07	8.98932e+06
93 	10899.4	9.33227e+06	3.34584e+07	8.92748e+06
94 	10899.4	9.3203e+06 	3.34584e+07	8.96349e+06
95 	10899.4	9.28995e+06	3.23628e+07	8.96817e+06
96 	10899.4	9.2682e+06 	3.23628e+07	8.93502e+06
97 	10899.4	9.262e+06  	3.92496e+07	8.99056e+06
98 	10899.4	9.22894e+06	3.53125e+07	8.91763e+06
99 	10899.4	9.16873e+06	3.36884e+07	8.84729e+06
100	10899.4	9.16611e+06	3.44273e+07	8.89351e+06
101	10899.4	9.10784e+06	3.39448e+07	8.85534e+06
102	10899.4	9.07011e+06	3.23246e+07	8.77736e+06
103	9924   	9.06816e+06	3.23283e+07	8.78386e+06
104	9924   	9.02254e+06	3.40811e+07	8.74897e+06
105	9924   	8.99946e+06	3.36155e+07	8.70274e+06
106	9924   	8.96305e+06	3.23533e+07	8.62048e+06
107	9923.54	8.91604e+06	3.23533e+07	8.64507e+06
108	8337.06	8.89442e+06	3.18843e+07	8.64862e+06
109	8337.06	8.8628e+06 	3.17409e+07	8.66084e+06
110	8337.06	8.84897e+06	3.17409e+07	8.69142e+06
111	8337.06	8.81484e+06	3.16955e+07	8.68372e+06
112	8334.81	8.79369e+06	3.1705e+07 	8.65093e+06
113	8334.81	8.77664e+06	3.15809e+07	8.67135e+06
114	8228.82	8.74561e+06	3.15809e+07	8.62969e+06
115	8174.16	8.74191e+06	3.20161e+07	8.59194e+06
116	8174.16	8.69892e+06	3.31934e+07	8.57376e+06
117	8174.16	8.64777e+06	3.20821e+07	8.49339e+06
118	8174.16	8.59802e+06	3.2061e+07 	8.42968e+06
119	8174.16	8.547e+06  	3.36192e+07	8.44663e+06
120	8174.16	8.51367e+06	3.36192e+07	8.45002e+06
121	8174.16	8.4815e+06 	3.31922e+07	8.44143e+06
122	8154.14	8.47496e+06	3.31949e+07	8.43016e+06
123	3862.66	8.43415e+06	3.15561e+07	8.41378e+06
124	3862.66	8.41012e+06	3.15561e+07	8.39166e+06
125	3862.66	8.37662e+06	3.15561e+07	8.36497e+06
126	3862.66	8.34296e+06	3.06369e+07	8.31643e+06
127	3862.66	8.30522e+06	3.01814e+07	8.25857e+06
128	3835.5 	8.29087e+06	3.01798e+07	8.25268e+06
129	3808.27	8.25655e+06	3.01428e+07	8.22948e+06
130	3808.27	8.2157e+06 	3.01481e+07	8.18332e+06
131	3796.01	8.16429e+06	3.15885e+07	8.16745e+06
132	3796.01	8.14911e+06	3.15885e+07	8.23032e+06
133	3796.01	8.10486e+06	3.01481e+07	8.12355e+06
134	3796.01	8.07095e+06	3.00142e+07	8.0772e+06 
135	3796.01	8.04081e+06	3.00142e+07	8.07125e+06
136	3796.01	8.00806e+06	3.09519e+07	8.05741e+06
137	3796.01	7.99073e+06	3.01244e+07	8.00744e+06
138	3796.01	7.97122e+06	3.00771e+07	7.93322e+06
139	3796.01	7.95401e+06	2.99318e+07	7.86464e+06
140	3796.01	7.91102e+06	2.99134e+07	7.81879e+06
141	3796.01	7.88844e+06	2.98742e+07	7.82293e+06
142	3796.01	7.84914e+06	3.1292e+07 	7.83581e+06
143	3796.01	7.84477e+06	2.9863e+07 	7.85532e+06
144	3796.01	7.8134e+06 	2.90655e+07	7.85141e+06
145	3796.01	7.78654e+06	2.90021e+07	7.83476e+06
146	3796.01	7.7826e+06 	2.90344e+07	7.82695e+06
147	3796.01	7.76308e+06	2.8877e+07 	7.74155e+06
148	3792.6 	7.734e+06  	2.88221e+07	7.68594e+06
149	3792.6 	7.71509e+06	2.84252e+07	7.64641e+06
150	3792.6 	7.70725e+06	3.15781e+07	7.65779e+06
151	3792.6 	7.69255e+06	3.15796e+07	7.63786e+06
152	3542.58	7.65803e+06	2.86353e+07	7.60908e+06
153	3542.58	7.62589e+06	2.8535e+07 	7.58076e+06
154	3542.58	7.59906e+06	2.8535e+07 	7.56144e+06
155	3534.81	7.57055e+06	2.93116e+07	7.54312e+06
156	3534.81	7.52364e+06	3.21527e+07	7.54057e+06
157	3534.81	7.49556e+06	2.93116e+07	7.46579e+06
158	3534.81	7.48313e+06	2.93154e+07	7.43457e+06
159	2778.73	7.44963e+06	2.80767e+07	7.43018e+06
160	2778.73	7.4531e+06 	2.80767e+07	7.43579e+06
161	2682.31	7.43208e+06	2.89126e+07	7.42697e+06
162	2682.31	7.40099e+06	2.90074e+07	7.37512e+06
163	2682.31	7.37962e+06	2.89126e+07	7.33866e+06
164	2682.31	7.34253e+06	2.76217e+07	7.25808e+06
165	2682.31	7.30843e+06	2.76217e+07	7.18777e+06
166	2682.31	7.28812e+06	2.88989e+07	7.14954e+06
167	2682.31	7.26378e+06	2.81924e+07	7.13502e+06
168	2682.31	7.21282e+06	2.72762e+07	7.0251e+06 
169	2682.31	7.18543e+06	2.7532e+07 	7.0495e+06 
170	2574.37	7.20973e+06	2.75307e+07	7.08407e+06
171	2574.37	7.18926e+06	3.03732e+07	7.05035e+06
172	2574.37	7.15528e+06	3.04076e+07	7.01446e+06
173	2574.37	7.11894e+06	3.04718e+07	7.0112e+06 
174	2574.37	7.07935e+06	2.75327e+07	6.95977e+06
175	2574.37	7.05192e+06	2.73369e+07	6.90432e+06
176	2574.37	7.02175e+06	2.7297e+07 	6.90357e+06
177	2574.37	7.00966e+06	2.67895e+07	6.89353e+06
178	2574.37	7.0578e+06 	2.87033e+07	6.9661e+06 
179	2574.37	7.01841e+06	2.7417e+07 	6.89802e+06
180	2574.37	7.01005e+06	2.7643e+07 	6.92953e+06
181	2532.02	6.95868e+06	2.67746e+07	6.88761e+06
182	2532.02	6.90749e+06	2.67746e+07	6.87599e+06
183	2532.02	6.87488e+06	2.64982e+07	6.84871e+06
184	2468.04	6.86712e+06	2.65389e+07	6.80844e+06
185	2468.04	6.83839e+06	2.63857e+07	6.74778e+06
186	2468.04	6.83591e+06	2.7255e+07 	6.80684e+06
187	2468.04	6.80417e+06	2.76104e+07	6.79158e+06
188	2468.04	6.78889e+06	2.7255e+07 	6.76903e+06
189	2468.04	6.77063e+06	2.63031e+07	6.69399e+06
190	2468.04	6.74505e+06	2.61604e+07	6.69853e+06
191	2468.04	6.73319e+06	2.63145e+07	6.67082e+06
192	2468.04	6.70731e+06	2.61638e+07	6.62693e+06
193	2468.04	6.67475e+06	2.60144e+07	6.64178e+06
194	2468.04	6.6406e+06 	2.60144e+07	6.60601e+06
195	2408.12	6.6026e+06 	2.65921e+07	6.59449e+06
196	2408.12	6.58027e+06	2.58462e+07	6.58975e+06
197	2372.71	6.55227e+06	2.70317e+07	6.58444e+06
198	2372.71	6.53789e+06	2.65073e+07	6.50131e+06
199	2372.71	6.50069e+06	2.60074e+07	6.46258e+06
200	2372.71	6.48472e+06	2.60074e+07	6.47508e+06
201	2372.71	6.4903e+06 	2.60514e+07	6.52244e+06
202	2372.71	6.46464e+06	2.86075e+07	6.54882e+06
203	2372.71	6.43409e+06	2.75197e+07	6.47098e+06
204	2372.71	6.42438e+06	2.71495e+07	6.47108e+06
205	2372.71	6.40464e+06	2.71495e+07	6.4565e+06 
206	2372.71	6.37041e+06	2.64255e+07	6.39328e+06
207	2372.71	6.35214e+06	2.56354e+07	6.36359e+06
208	2372.71	6.3173e+06 	2.54471e+07	6.31284e+06
209	2372.71	6.28653e+06	2.5372e+07 	6.28715e+06
210	2372.71	6.26907e+06	2.51352e+07	6.2638e+06 
211	2372.71	6.24893e+06	2.47204e+07	6.20381e+06
212	2372.71	6.22546e+06	2.5278e+07 	6.18019e+06
213	2372.71	6.1897e+06 	2.49055e+07	6.1323e+06 
214	2372.71	6.1543e+06 	2.4793e+07 	6.08385e+06
215	2372.71	6.13989e+06	2.4635e+07 	6.09234e+06
216	2372.71	6.08172e+06	2.45659e+07	6.02483e+06
217	2372.71	6.04257e+06	2.54596e+07	6.06683e+06
218	2372.71	6.01557e+06	2.58629e+07	6.04036e+06
219	2367.23	6.02032e+06	2.54556e+07	6.0434e+06 
220	2367.23	5.99861e+06	2.52666e+07	5.99287e+06
221	2367.23	5.96081e+06	2.4511e+07 	5.95497e+06
222	2367.23	5.9444e+06 	2.97523e+07	5.94758e+06
223	2367.23	5.90622e+06	2.4511e+07 	5.88213e+06
224	2288.9 	5.88016e+06	2.39156e+07	5.83141e+06
225	2288.9 	5.8878e+06 	2.33908e+07	5.82982e+06
226	2288.9 	5.88143e+06	2.32514e+07	5.8098e+06 
227	2288.9 	5.866e+06  	2.29661e+07	5.79194e+06
228	2288.9 	5.8489e+06 	2.58168e+07	5.82273e+06
229	2288.9 	5.81973e+06	2.30731e+07	5.74768e+06
230	2288.9 	5.80427e+06	2.30731e+07	5.72861e+06
231	2288.9 	5.78692e+06	2.45103e+07	5.74083e+06
232	2288.9 	5.76566e+06	2.45103e+07	5.72493e+06
233	2258.15	5.74529e+06	2.41347e+07	5.72622e+06
234	2258.15	5.73114e+06	2.41448e+07	5.68402e+06
235	2258.15	5.7136e+06 	2.41163e+07	5.66593e+06
236	2258.15	5.70432e+06	2.39671e+07	5.64484e+06
237	2258.15	5.67229e+06	2.35747e+07	5.57128e+06
238	2258.15	5.63834e+06	2.35747e+07	5.55403e+06
239	2258.15	5.59039e+06	2.27551e+07	5.55151e+06
240	2258.15	5.57115e+06	2.27091e+07	5.55903e+06
241	2258.15	5.54442e+06	2.33789e+07	5.54502e+06
242	2258.15	5.52158e+06	2.27823e+07	5.51544e+06
243	2258.15	5.48536e+06	2.2746e+07 	5.46317e+06
244	2236.33	5.47276e+06	2.42968e+07	5.46194e+06
245	2236.33	5.47321e+06	2.31287e+07	5.4193e+06 
246	2236.33	5.45831e+06	2.28998e+07	5.39675e+06
247	2129.8 	5.44346e+06	2.6996e+07 	5.44994e+06
248	2129.8 	5.43491e+06	2.67678e+07	5.40524e+06
249	2129.8 	5.42171e+06	2.61488e+07	5.36524e+06
