/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36255	373.349	2889.74	365.912
1  	1.9042 	372.61 	2201.16	346.439
2  	1.9042 	371.27 	2553.83	355.788
3  	1.9042 	371.256	2553.83	358.764
4  	1.9042 	373.905	2553.83	361.299
5  	1.85606	375.523	2159.25	360.923
6  	1.85606	362.551	2159.25	346.708
7  	1.85606	370.178	2947.18	376.313
8  	-2.32986	369.664	2947.18	371.777
9  	-2.32986	366.604	2375.47	350.864
10 	-2.62843	360.271	2375.47	343.259
11 	-2.62843	361.488	2418.3 	352.499
12 	-2.62843	359.879	2418.3 	352.163
13 	-2.62843	354.115	2353.17	339.132
14 	-3.59333	358.902	2315.01	346.205
15 	-3.59333	352.58 	2172.04	335.9  
16 	-3.59333	351.237	2256.74	334.555
17 	-3.59333	349.881	2126.71	336.917
18 	-3.59333	353.276	2126.71	342.826
19 	-3.59333	355.899	3215.36	363.902
20 	-3.59333	353.798	2467.87	355.571
21 	-3.9422 	345.13 	2803.22	350.176
22 	-3.9422 	339.587	2212.54	322.012
23 	-3.9422 	339.164	2496.26	328.521
24 	-3.9422 	338.411	2207.74	319.496
25 	-3.9422 	345.082	2591.27	347.573
26 	-3.9422 	345.464	2677.79	346.922
27 	-3.9422 	350.004	2433.81	349.27 
28 	-3.9422 	350.32 	2622.28	340.51 
29 	-3.9422 	353.637	2361.6 	340.9  
30 	-3.9422 	353.718	2487.78	366.374
31 	-3.9422 	353.574	2703.47	378.033
32 	-3.9422 	354.22 	2487.78	373.294
33 	-3.9422 	341.402	2610.8 	360.002
34 	-3.9422 	337.193	2201.01	338.06 
35 	-3.9422 	343.451	2201.01	344.426
36 	-3.9422 	335.614	2588.5 	344.414
37 	-3.9422 	335.043	2271.77	345.663
38 	-3.9422 	332.932	3018.28	340.639
39 	-3.9422 	332.387	2201.23	334.37 
40 	-3.9422 	328.781	2677.66	330.825
41 	-3.9422 	324.724	2377.33	324.636
42 	-3.9422 	322.559	1875.81	311.225
43 	-4.59233	329.681	2713.94	345    
44 	-4.59233	332.989	3493   	352.188
45 	-4.59233	325.902	2227.69	322.023
46 	-5.17848	323.558	2321.15	316.072
47 	-5.17848	320.092	1670.99	300.582
48 	-5.17848	323.542	2298.29	320.489
49 	-5.17848	316.624	2495.23	306.831
50 	-5.17848	315.639	2204.7 	307.897
51 	-5.17848	317.902	2204.7 	311.551
52 	-5.17848	306.53 	1872.59	301.999
53 	-5.17848	306.771	2066.22	301.965
54 	-5.17848	307.53 	2922.42	327.827
55 	-5.17848	309.311	2922.42	327.398
56 	-7.39914	308.387	2495.84	311.061
57 	-7.39914	304.777	2213.72	296.458
58 	-7.39914	294.91 	1896.25	278.208
59 	-7.39914	300.219	2076.06	293.385
60 	-7.39914	297.765	2045.19	288.395
61 	-7.39914	301.091	2181.27	301.208
62 	-7.39914	304.654	2181.27	305.082
63 	-7.39914	301.074	1953.85	292.831
64 	-7.39914	301.144	1923.96	299.741
65 	-7.39914	301.326	2284.09	300.719
66 	-7.39914	298.633	1817.47	291.266
67 	-7.39914	293.142	1874.21	282.915
68 	-7.39914	291.688	1874.21	285.63 
69 	-7.39914	287.772	1652.35	275.2  
70 	-7.39914	295.806	1970.01	295.019
71 	-7.39914	292.994	2096.71	293.983
72 	-7.39914	299.424	1970.01	302.814
73 	-7.39914	295.85 	1926.88	285.883
74 	-7.39914	295.162	2104.78	284.544
75 	-7.39914	283.77 	1847.67	261.312
76 	-7.39914	286.851	1939.98	276.788
77 	-7.39914	291.737	2175.58	291.632
78 	-7.39914	284.866	1933.8 	271.3  
79 	-7.39914	285.441	1933.8 	277.975
80 	-7.39914	286.29 	1833.13	282.583
81 	-7.39914	292.072	2242.22	297.758
82 	-7.39914	295.805	2242.22	299.906
83 	-7.39914	295.466	2352.15	306.176
84 	-10.0292	294.556	2325.4 	299.005
85 	-10.0292	279.105	2045.76	278.113
86 	-10.0292	281.333	1811.8 	278.778
87 	-10.0292	283.384	1955.39	292.251
88 	-10.0292	289.393	2423.79	300.322
89 	-10.0292	286.76 	2613.17	294.132
90 	-10.0292	283.266	1945.25	279.825
91 	-10.0292	280.135	1998.07	284.255
92 	-10.0292	277.655	1945.25	272.831
93 	-10.0292	278.798	2284.92	283.333
94 	-10.0292	278.225	2260.25	272.548
95 	-10.0292	278.638	1582.4 	267.962
96 	-10.0292	279.227	2602.2 	286.813
97 	-10.0292	279.782	2368.17	284.483
98 	-10.0292	286.863	2185.18	301.327
99 	-10.0292	277.471	1771.46	279.427
100	-10.0292	276.697	1599.22	277.007
101	-10.0292	278.72 	2113.94	299.077
102	-10.0292	273.692	1819.08	278.868
103	-10.0292	268.054	1939.7 	269.34 
104	-10.0292	270.588	1987.44	275.597
105	-10.0292	274.53 	2312.22	291.471
106	-10.0292	274.788	2428.21	285.516
107	-10.0292	267.082	1927.08	271.071
108	-10.0292	264.317	1544.47	263.436
109	-10.0292	256.25 	1789.04	255.804
110	-10.0292	252.712	1483.89	243.516
111	-10.0292	255.258	1483.89	251.89 
112	-10.0292	257.809	2377.26	268.514
113	-10.0292	265.104	2176.5 	280.544
114	-10.0292	268.29 	2548.93	286.178
115	-10.0292	259.703	2548.93	268.538
116	-10.0292	256.741	2328.31	259.943
117	-10.0292	256.008	1804.57	248.087
118	-10.0292	263.835	1680.06	265.57 
119	-10.0292	260.347	1908.29	262.777
120	-10.0292	261.043	1539.11	257.547
121	-10.0292	258.762	2220.86	267.807
122	-10.0292	258.362	2029.51	259.358
123	-10.0292	261.079	1789.22	265.995
124	-10.0292	257.451	1723.08	259.715
125	-10.0292	259.695	2063.39	272.528
126	-10.0987	269.65 	2880.69	301.462
127	-10.0987	259.236	2164.87	274.53 
128	-10.0987	255.565	1817.3 	261.799
129	-10.0987	250.767	1959.48	253.779
130	-10.0987	248.312	2463.99	251.276
131	-10.0987	242.531	2332.6 	246.654
132	-10.0987	246.535	1909.75	258.662
133	-10.0987	240.905	1547.01	241.363
134	-10.0987	241.85 	1590.29	246.483
135	-10.0987	239.975	1590.29	247.954
136	-10.0987	241.057	1547.01	245.687
137	-10.0987	239.044	1547.01	244.018
138	-10.0987	235.194	1720.85	240.741
139	-10.0987	233.499	1720.85	236.218
140	-10.0987	234.984	1594.65	241.001
141	-10.0987	226.093	1770.36	229.976
142	-10.0987	224.731	1770.36	228.432
143	-10.0987	227.608	2003.38	230.386
144	-10.0987	229.73 	2003.38	237.6  
145	-10.0987	229.269	3117.99	244.205
146	-10.0987	226.805	1639.37	215.096
147	-10.0987	237.263	2057.68	243.016
148	-10.0987	235.63 	1639.37	234.868
149	-10.0987	229.53 	1436.54	227.04 
150	-10.0987	229.887	1503.41	233.366
151	-10.0987	224.732	1630.6 	222.568
152	-10.0987	224.721	1658.29	219.374
153	-10.0987	226.291	1917.72	227.962
154	-10.0987	224.017	1985.18	219.981
155	-10.0987	226.362	1832.06	222.924
156	-10.0987	231.275	2106.66	250.623
157	-10.0987	230.008	1985.58	251.818
158	-10.0987	230.211	1985.58	251.279
159	-10.0987	222.452	1600.38	233.319
160	-10.0987	222.09 	1600.38	230.607
161	-10.0987	220.265	2449.28	241.3  
162	-10.0987	215.335	1752.28	232.434
163	-10.0987	219.172	1831.61	240.467
164	-10.0987	214.93 	1489   	220.444
165	-10.0987	207.353	1287.62	204.904
166	-10.0987	202.215	1287.62	194.565
167	-10.0987	207.917	1386.72	212.532
168	-10.0987	208.47 	1360.28	214.327
169	-10.0987	203.897	1360.28	205.61 
170	-10.0987	201.156	1355.73	191.844
171	-10.0987	202.707	1706.87	194.452
172	-10.0987	205.215	1706.87	206.034
173	-10.0987	208.244	1081.09	197.918
174	-10.0987	211.278	1179.83	204.244
175	-10.0987	207.551	1505.48	199.438
176	-10.0987	201.166	1163.6 	185.731
177	-10.0987	201.933	1188.71	186.146
178	-10.0987	205.024	1566.43	209.255
179	-10.0987	203.221	1566.43	215.496
180	-10.0987	200.457	1858.44	214.902
181	-10.0987	208.092	2275.59	232.215
182	-10.0987	203.509	1729.02	209.622
183	-10.0987	198.701	1543.44	191.96 
184	-10.0987	197.088	1421.93	186.951
185	-10.0987	199.414	1384.94	189.55 
186	-10.0987	193.934	1314.47	185.403
187	-10.0987	196.371	1274.47	195.408
188	-10.0987	197.403	1302.27	195.477
189	-10.0987	201.572	1119.79	198.512
190	-10.0987	198.667	1703.41	201.466
191	-10.0987	197.496	1315.98	200.428
192	-10.0987	197.456	1130.39	194.337
193	-10.0987	198.216	1702.53	204.894
194	-10.0987	196.767	1590.43	203.315
195	-10.0987	194.911	1601.75	197.625
196	-10.0987	194.393	1320.17	194.919
197	-10.0987	194.279	1518.56	195.795
198	-10.0987	193.624	1518.56	191.054
199	-10.0987	191.15 	1518.56	185.568
200	-10.0987	192.086	1232   	188.42 
201	-10.0987	190.581	1232   	190.612
202	-10.0987	195.834	1505.51	197.331
203	-10.0987	192.42 	1505.51	190.316
204	-10.0987	188.945	1111.64	177.489
205	-10.0987	185.669	1235.61	174.237
206	-11.4006	185.31 	1248.01	174.83 
207	-11.4006	188.569	1248.01	181.877
208	-11.4006	188.321	1229.38	186.184
209	-11.4006	189.795	1969.94	201.805
210	-11.4006	191.043	1969.94	211.073
211	-11.4006	191.283	1642.53	207.715
212	-11.4006	192.105	1327.86	200    
213	-11.4006	189.306	1524.82	202.854
214	-11.4006	191.384	1505.27	200.472
215	-11.4006	192.716	1676.58	209.679
216	-11.4006	189.884	1630.84	200.288
217	-11.4006	182.441	1893   	190.946
218	-11.4006	182.226	1893   	186.263
219	-11.4006	186.334	1421.93	187.285
220	-11.4006	185.852	1381.9 	187.31 
221	-11.4006	184.396	1462.62	183.623
222	-11.4006	185.221	1462.62	199.474
223	-11.4006	186.112	1337.02	195.705
224	-11.4006	185.648	1123.01	188.786
225	-11.4006	189.888	1188.77	190.503
226	-11.4006	191.009	1411.5 	199.228
227	-11.4006	187.277	1402.41	192.471
228	-11.4006	187.422	1255.33	186.839
229	-11.4006	181.556	1328.64	175.302
230	-11.4006	175.797	1288.35	167.315
231	-11.4006	177.635	1398.63	176.468
232	-11.4006	182.123	1943.93	192.36 
233	-11.4006	181.379	1417.45	189.631
234	-11.4006	182.695	1408.32	190.369
235	-11.4006	184.51 	1301.33	185.346
236	-11.4006	182.787	1250.34	187.706
237	-11.4006	185.075	1464.35	201.338
238	-11.4006	180.839	1419.13	188.522
239	-11.4006	180.764	1215.81	189.23 
240	-11.4006	183.66 	1482.62	198.41 
241	-11.4006	179.404	1449.17	189.184
242	-11.4006	178.022	1486.4 	185.013
243	-11.4006	174.018	1206.74	171.96 
244	-11.4006	169.965	941.986	159.113
