/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	171921	2.05243e+07	8.21757e+07	1.79309e+07
1  	171921	2.04944e+07	7.88295e+07	1.78221e+07
2  	170207	2.03493e+07	7.78286e+07	1.78434e+07
3  	98898.1	2.03122e+07	7.57972e+07	1.77112e+07
4  	98898.1	2.01046e+07	8.25594e+07	1.73818e+07
5  	98898.1	2.00155e+07	7.45107e+07	1.72253e+07
6  	98898.1	1.97362e+07	7.84695e+07	1.70498e+07
7  	98898.1	1.96669e+07	7.65785e+07	1.70467e+07
8  	98898.1	1.96382e+07	7.41e+07   	1.70694e+07
9  	98898.1	1.93997e+07	7.27771e+07	1.66461e+07
10 	98898.1	1.93782e+07	8.04237e+07	1.6563e+07 
11 	98898.1	1.93176e+07	7.94202e+07	1.65201e+07
12 	98898.1	1.91094e+07	7.67833e+07	1.62054e+07
13 	98898.1	1.89776e+07	7.4593e+07 	1.61503e+07
14 	98898.1	1.90815e+07	7.77054e+07	1.66805e+07
15 	98898.1	1.88704e+07	8.01687e+07	1.6528e+07 
16 	98898.1	1.88439e+07	7.56851e+07	1.68373e+07
17 	98898.1	1.87322e+07	8.03979e+07	1.67749e+07
18 	98898.1	1.86635e+07	8.34117e+07	1.67391e+07
19 	98898.1	1.84691e+07	7.92342e+07	1.65187e+07
20 	30559.3	1.83412e+07	7.79005e+07	1.62403e+07
21 	30559.3	1.81645e+07	7.20577e+07	1.59848e+07
22 	30559.3	1.82589e+07	7.30041e+07	1.60127e+07
23 	30559.3	1.82127e+07	7.97131e+07	1.64107e+07
24 	30559.3	1.81937e+07	7.76746e+07	1.6388e+07 
25 	30559.3	1.80776e+07	7.48911e+07	1.61782e+07
26 	30559.3	1.81162e+07	7.43238e+07	1.63315e+07
27 	30559.3	1.82655e+07	7.43238e+07	1.66944e+07
28 	30559.3	1.80713e+07	7.72884e+07	1.65108e+07
29 	30559.3	1.79825e+07	7.13271e+07	1.6336e+07 
30 	30559.3	1.7881e+07 	7.7569e+07 	1.63354e+07
31 	30559.3	1.77442e+07	7.77657e+07	1.61116e+07
32 	30559.3	1.77421e+07	8.3787e+07 	1.62245e+07
33 	30559.3	1.75966e+07	8.05084e+07	1.58006e+07
34 	30559.3	1.75332e+07	7.78654e+07	1.55896e+07
35 	30559.3	1.74901e+07	7.31446e+07	1.56121e+07
36 	30559.3	1.74055e+07	7.47892e+07	1.5483e+07 
37 	23907.7	1.73777e+07	8.25406e+07	1.56242e+07
38 	23907.7	1.71872e+07	7.61964e+07	1.51663e+07
39 	23907.7	1.70117e+07	7.73814e+07	1.50377e+07
40 	23907.7	1.70893e+07	7.22467e+07	1.53223e+07
41 	23907.7	1.70554e+07	7.17507e+07	1.57327e+07
42 	23907.7	1.68409e+07	7.01313e+07	1.54175e+07
