/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-219.106	72208.8	303228	52786.2
1  	-219.106	71743.6	238056	52011.4
2  	-219.633	71565.9	238003	51780.7
3  	-219.633	71409.6	242517	51288  
4  	-219.633	71115.7	236069	50380.9
5  	-219.633	70882.2	236069	50012.7
6  	-219.633	70700.7	236069	49252.9
7  	-219.633	70527.6	238284	49387.6
8  	-219.633	70048.6	229975	48891  
9  	-219.633	70509.2	235321	49756.5
10 	-219.633	69904.3	252009	48875.8
11 	-219.633	69455.8	254037	48425.7
12 	-219.633	69526.3	241290	49413.3
13 	-219.633	69301.2	243371	49627.9
14 	-219.724	69066.7	243371	49386.3
15 	-219.724	69009.3	241800	49459.4
16 	-317.684	68510  	237235	49361.6
17 	-345.33 	68530.2	237235	49301  
18 	-345.33 	68045.5	222347	48086.2
19 	-542.643	68117.2	243721	48542.3
20 	-542.643	67755.8	235633	48494.1
21 	-542.643	67795.4	231003	48786.1
22 	-542.643	67837.2	235324	49178.1
23 	-542.643	67553.1	263092	49473.5
24 	-542.643	67216.5	261094	48618.2
25 	-542.862	66766.6	247546	48029  
26 	-542.862	66844.9	235325	49223.8
27 	-542.862	66344.1	265906	48880.1
28 	-542.862	65843.2	232677	48712.3
29 	-542.862	65788.8	276159	49430.1
30 	-542.862	65909.5	270164	48422.2
31 	-542.862	65582.6	269291	47516.4
32 	-542.862	65475.1	231987	47037.6
33 	-542.862	65086.3	215036	46057.7
34 	-542.862	64879  	212717	46644.7
35 	-542.862	65090.8	229900	47339.2
36 	-542.862	64940.4	284437	47421.1
37 	-542.862	65232  	245203	48827.1
38 	-542.862	64640.9	239186	47531.3
39 	-542.862	64508.3	233427	46785  
40 	-542.862	64292.2	233429	46576  
41 	-542.862	64191.2	236764	46796.8
42 	-542.862	64062.1	225822	46698.6
43 	-542.862	63872.3	225636	46398.3
44 	-542.862	63763.3	296007	47401.1
45 	-542.862	63486.1	260681	47737.9
46 	-542.862	63147.1	261493	48087.5
47 	-542.862	62543.6	239462	46867.4
48 	-542.862	62149.8	246755	45949.3
49 	-542.862	61757.5	249549	44885.7
50 	-542.862	61885.4	234682	44693.2
51 	-542.862	61521  	211637	44483.5
52 	-542.862	61910.9	226805	44901.2
53 	-542.862	61827.4	225122	45514.1
54 	-542.862	61608  	240870	45002.5
55 	-542.862	61737.5	230447	45383.2
56 	-542.862	61494.1	254620	45782.2
57 	-542.862	61248.6	230447	45517.5
58 	-543.067	61169.8	238181	45567.9
59 	-543.067	61511.3	238181	46022.6
60 	-543.067	61382.3	238181	46824.3
61 	-543.067	61117.8	222130	46449.8
62 	-543.067	60875.9	265976	46320.8
63 	-543.067	60539.1	263087	45228.2
64 	-543.067	60347  	257701	45270.8
65 	-543.067	60036.1	230955	45634.6
66 	-543.479	60189.8	242099	46460  
67 	-543.479	60116  	307691	47128.1
68 	-543.479	59879.9	242789	46401.9
69 	-543.479	59295.5	238825	45513.8
70 	-543.937	59460.1	238825	46383.8
71 	-543.937	59362.8	238825	46252.8
72 	-543.937	58962.7	245272	45783.8
73 	-543.937	58944.5	245272	45065.9
74 	-543.937	58664.6	224781	45380.4
75 	-543.937	58149.5	219743	43887.7
76 	-543.937	58103.5	219743	43257.1
77 	-543.937	57668.7	247429	41941.6
78 	-543.937	57345  	250041	42363.9
79 	-543.937	57189.5	224599	42912.1
80 	-543.937	56702.5	235191	42692.9
81 	-543.937	56308.3	235191	41960.9
82 	-543.937	56408.2	244368	42143.2
83 	-543.937	56116.4	236192	41625.8
84 	-543.937	56128.3	216781	42567.7
85 	-543.937	55913.4	231771	42279.2
86 	-543.937	55775.2	231368	42353.4
87 	-543.937	55329  	270074	41990.8
88 	-544.01 	55313.1	239959	42506.4
89 	-544.01 	55076.8	225464	42129.7
90 	-544.01 	54472.6	221590	40786.3
91 	-544.01 	54380.5	212062	40838.8
92 	-544.01 	54496.5	206191	40820.2
93 	-544.01 	54514.5	207695	40950.1
94 	-544.01 	54375.7	274739	41233.1
95 	-544.01 	54540  	234442	42068.3
96 	-544.01 	54319.3	230419	42487.1
97 	-544.01 	54467.8	208621	41554.2
98 	-544.01 	54674.3	259992	42778.9
99 	-544.01 	54498.1	248346	41230.4
100	-544.01 	53996.5	237990	40616.6
101	-544.01 	54074  	229005	40436.3
102	-544.01 	53786.3	233718	40538.5
103	-544.01 	53603.7	233718	40224.6
104	-544.01 	53502.1	209631	40931.5
105	-544.01 	53024.5	236961	41166.2
106	-544.01 	52650.1	210135	41454.7
107	-544.01 	52235.7	235482	41044  
108	-544.01 	52009  	258374	40937.9
109	-544.01 	52083.1	221771	40995.5
110	-544.01 	51435.8	223177	41368.9
111	-544.01 	51211.6	247207	40721.8
112	-544.01 	50702.1	216250	41088.7
113	-544.01 	50393.5	245737	40648.7
