/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8314	71.2664	540.288	73.3287
1  	-11.5762	73.0163	739.22 	77.5035
2  	-11.5762	72.7824	500.278	76.792 
3  	-11.5762	72.9694	455.897	78.834 
4  	-11.5762	73.6273	787.133	80.9602
5  	-12.4288	73.3284	426.728	76.6595
6  	-12.4288	73.7726	426.728	76.5867
7  	-12.4288	71.8449	508.598	74.9517
8  	-12.4288	70.3879	552.159	75.9898
9  	-12.9253	70.6026	425.222	76.8291
10 	-12.9253	72.7333	444.586	79.3643
11 	-12.9253	69.3159	444.586	74.5479
12 	-12.9253	66.9227	490.394	73.0286
13 	-12.9253	67.7785	490.394	73.4267
14 	-13.2014	66.9388	501.775	73.8158
15 	-13.2014	68.0168	472.178	71.9702
16 	-13.2014	66.9083	434.685	67.8024
17 	-13.7168	67.0152	457.808	69.4022
18 	-13.7168	67.0985	558.989	73.8993
19 	-13.7168	65.6499	543.164	72.3426
20 	-13.7168	64.8269	486.582	69.4389
21 	-13.7168	63.0143	491.714	67.1898
22 	-13.7168	62.8238	400.815	65.8199
23 	-13.7168	62.756 	392.682	65.6396
24 	-13.7168	63.7034	462.986	67.5471
25 	-13.7168	62.4675	430.986	64.5121
26 	-13.7168	61.1469	401.68 	64.2394
27 	-13.7168	61.8151	429.232	65.547 
28 	-13.7168	62.2697	419.307	67.6013
29 	-13.7168	62.2806	416.622	67.1093
30 	-13.7168	62.6271	501.53 	72.9288
31 	-13.7168	60.5076	435.19 	67.9091
32 	-13.7168	59.9008	430.105	65.6715
33 	-13.7168	61.6308	454.644	66.8214
34 	-13.7168	62.5947	468.787	71.4411
35 	-13.7168	61.3749	468.787	69.1046
36 	-13.7168	60.0754	454.644	65.5298
37 	-13.7168	59.7718	454.644	66.2979
38 	-13.8262	60.0189	472.027	67.262 
39 	-14.3721	59.4059	472.027	66.0831
40 	-14.3721	59.4649	472.027	66.2482
41 	-14.3721	58.5093	477.44 	65.9716
42 	-14.3721	58.3834	432.411	64.9702
43 	-14.3721	60.8988	585.358	72.4373
44 	-14.3721	61.5746	481.772	72.6095
45 	-14.3721	61.2799	613.696	71.1097
46 	-14.3721	60.781 	481.772	67.2235
47 	-14.3721	62.1094	498.997	71.8741
48 	-14.3721	61.3587	595.285	73.9932
49 	-14.3721	62.6679	655.396	75.5293
50 	-14.3721	61.1534	476.48 	72.064 
51 	-14.3721	61.4552	716.726	75.0945
52 	-14.3721	60.3698	567.906	71.6731
53 	-14.3721	58.6305	541.068	68.2191
54 	-14.3721	58.3791	670.533	68.119 
55 	-14.6427	58.6538	602.618	68.3842
56 	-14.6427	57.8249	552.445	67.3927
