/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5788	155.634	278.522	33.5471
1  	86.5788	156.607	286.489	32.727 
2  	86.5788	156.197	286.489	32.0052
3  	86.5788	154.468	273.71 	31.786 
4  	83.151 	155.643	276.898	32.7525
5  	83.151 	155.348	253.425	31.2931
6  	83.151 	155.016	270.547	31.2542
7  	83.151 	154.686	275.238	32.6779
8  	83.151 	155.149	274.202	32.6519
9  	83.151 	154.605	265.278	32.2974
10 	83.151 	154.089	264.686	30.8933
11 	83.151 	154.765	262.255	30.954 
12 	83.151 	155.73 	259.077	31.753 
13 	83.151 	155.823	265.422	31.543 
14 	83.151 	154.971	290.441	32.0683
15 	83.151 	154.618	266.816	31.7539
16 	83.151 	154.873	259.077	30.7528
17 	83.151 	155.774	269.12 	31.2593
18 	83.151 	158.136	280.516	32.0754
19 	83.151 	156.152	290.194	32.0499
20 	83.151 	155.713	269.67 	32.4345
21 	83.151 	155.818	265.399	31.6638
22 	83.151 	154.982	265.399	32.1902
23 	83.151 	153.868	255.63 	30.7659
24 	83.151 	154.503	279.043	31.7255
25 	83.151 	153.941	279.043	32.9787
26 	83.151 	154.64 	275.131	31.9564
27 	83.151 	155.67 	259.191	31.3052
28 	83.151 	155.454	287.3  	32.4655
29 	83.151 	155.836	270.096	31.9503
30 	83.151 	153.853	263.89 	31.228 
31 	83.151 	153.984	258.888	30.8508
32 	83.151 	154.245	280.144	31.1298
33 	83.151 	155.394	257.384	31.1236
34 	83.151 	156.504	261.687	31.1735
35 	83.151 	154.829	259.466	31.0858
36 	83.151 	153.405	260.488	30.7673
37 	83.151 	156.351	269.058	32.0692
38 	83.151 	156.934	274.155	32.3452
39 	83.151 	155.985	277.151	32.4605
40 	83.151 	154.839	269.99 	32.191 
41 	83.151 	155.251	289.99 	31.728 
42 	83.151 	156.088	260.461	31.6923
43 	83.151 	156.164	263.097	30.8375
44 	78.7366	155.681	274.704	33.1868
45 	78.7366	154.444	303.069	33.8073
46 	78.7366	152.249	277.078	31.4343
47 	78.7366	155.504	285.924	32.8219
48 	78.7366	155.243	290.211	33.0213
49 	78.7366	155.128	277.078	32.131 
50 	78.7366	154.558	270.126	32.4502
51 	78.7366	155.655	272.819	32.8366
52 	78.7366	155.663	287.661	33.1223
53 	78.7366	154.843	287.661	32.7817
54 	78.7366	154.736	284.382	32.7268
55 	78.7366	155.794	302.128	32.3648
56 	78.7366	155.085	284.382	31.4982
57 	78.7366	155.588	273.288	32.5593
58 	78.7366	153.358	261.645	31.834 
59 	78.7366	153.82 	261.645	31.2506
60 	78.7366	154.306	261.645	30.779 
61 	78.7366	156.137	275.302	31.8984
62 	78.7366	154.943	297.559	32.1906
63 	78.7366	154.49 	275.302	31.3452
64 	78.7366	155.139	263.355	31.8494
65 	78.7366	155.397	273.899	32.0889
66 	78.7366	154.322	281.657	31.8944
67 	78.7366	155.352	281.657	32.029 
68 	78.7366	154.298	275.981	31.3014
69 	78.7366	153.978	270.234	31.591 
70 	78.7366	154.006	265.264	30.9182
71 	78.7366	155.003	260.37 	31.049 
72 	78.7366	156.905	266.561	32.5659
73 	78.7366	155.824	289.06 	32.185 
74 	78.7366	154.699	269.349	31.5012
75 	78.7366	153.727	266.561	32.1372
76 	78.7366	154.402	256.777	31.3431
77 	75.0651	155.51 	264.849	32.3586
78 	75.0651	152.499	286.186	31.4821
79 	75.0651	153.448	271.298	30.6848
80 	75.0651	152.16 	265.957	30.9733
81 	75.0651	155.925	304.51 	32.639 
82 	75.0651	155.228	270.863	32.8954
83 	75.0651	155.218	270.863	32.0834
84 	75.0651	154.758	269.171	31.3725
85 	75.0651	155.153	354.629	30.9591
86 	75.0651	155.989	268.64 	31.3787
87 	75.0651	154.723	263.869	30.7497
88 	75.0651	154.959	263.549	31.4551
89 	75.0651	153.591	267.814	32.0728
90 	75.0651	155.595	274.671	31.9656
91 	75.0651	157.546	289.786	32.1578
92 	75.0651	156.73 	267.831	32.3906
93 	75.0651	155.405	267.831	30.6375
94 	75.0651	153.963	255.927	30.1894
95 	75.0651	154.857	255.342	30.8286
96 	75.0651	153.711	261.543	30.6344
97 	75.0651	155.246	262.313	31.0983
98 	75.0651	155.285	286.799	31.4721
99 	75.0651	155.842	278.214	32.5019
100	75.0651	155.684	276.165	31.4522
101	75.0651	156.061	276.165	30.8609
102	75.0651	156.105	270.178	32.4321
103	75.0651	155.085	259.426	31.2014
104	75.0651	154.947	264.579	32.1304
105	75.0651	154.105	260.689	32.1324
106	75.0651	155.984	271.279	33.2861
107	75.0651	156.05 	260.689	31.6739
108	75.0651	156.385	259.929	30.9557
109	75.0651	158.16 	263.04 	32.7396
110	75.0651	156.656	264.392	32.5411
111	75.0651	154.831	262.058	32.5017
112	75.0651	154.829	257.111	30.4186
113	75.0651	156.517	280.484	31.2458
114	75.0651	154.448	282.479	30.5059
115	75.0651	156.192	256.138	31.9266
116	75.0651	155.39 	255.67 	31.4173
117	75.0651	156.08 	276.07 	32.3565
118	75.0651	155.494	272.65 	31.7462
119	75.0651	154.427	255.67 	31.1048
120	75.0651	154.912	255.157	30.0584
121	75.0651	155.783	276.182	30.4025
122	75.0651	154.883	259.974	30.5305
123	75.0651	153.779	279.985	30.7374
124	75.0651	154.281	281.69 	31.5136
125	75.0651	153.506	281.69 	30.7121
126	75.0651	155.409	277.119	31.4257
127	75.0651	155.378	266.89 	31.3276
128	75.0651	156.137	266.89 	32.1918
129	75.0651	156.009	266.573	31.1823
130	75.0651	155.71 	266.573	30.007 
131	75.0651	156.251	249.757	30.4002
132	75.0651	157.181	252.002	31.3938
133	75.0651	154.314	245.122	29.7238
134	75.0651	153.464	245.122	29.4417
135	75.0651	153.604	263.453	31.2884
136	75.0651	154.639	264.559	31.5705
137	75.0651	155.143	277.675	32.536 
138	75.0651	155.202	281.958	32.7944
139	75.0651	153.442	266.757	31.9895
140	75.0651	154.289	259.318	30.8351
141	75.0651	154    	257.926	30.9558
142	75.0651	154.7  	267.112	30.8658
143	75.0651	155.681	271.529	31.3622
144	75.0651	156.013	260.637	31.1202
145	75.0651	155.789	251.792	30.6755
146	75.0651	154.821	280.157	31.0161
147	75.0651	154.308	259.769	31.7782
148	75.0651	153.424	261.203	32.2886
149	75.0651	154.807	272.327	31.1108
150	75.0651	155.766	274.138	32.5435
151	75.0651	154.728	277.927	33.1537
152	75.0651	154.709	269.316	31.5556
153	75.0651	154.168	261.203	31.3814
154	75.0651	153.056	261.203	29.909 
155	75.0651	155.694	271.863	30.993 
156	75.0651	156.41 	269.4  	32.4654
157	75.0651	155.943	278.107	32.5072
158	75.0651	156.266	269.4  	31.8202
159	75.0651	154.439	267.664	31.1788
160	75.0651	155.073	261.26 	31.4974
161	75.0651	155.796	253.867	31.5098
162	75.0651	154.37 	296.737	32.0841
163	75.0651	154.707	258.358	32.1809
164	75.0651	155.311	253.484	31.3135
165	75.0651	155.23 	256.67 	31.3749
166	75.0651	154.843	260.786	31.3967
167	75.0651	153.23 	278.008	30.609 
168	75.0651	155.181	270.999	31.1635
169	75.0651	153.363	253.391	30.5675
170	75.0651	153.766	308.869	31.9003
171	75.0651	156.233	299.348	32.6543
172	75.0651	155.692	280.948	31.7279
173	75.0651	156.13 	281.462	31.7015
174	75.0651	153.899	256.033	29.9   
175	75.0651	154.034	280.784	30.5426
176	75.0651	153.994	252.571	30.8934
177	75.0651	153.802	266.209	30.634 
