/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.27181e+07	3.67832e+08	6.43404e+09	6.80743e+08
1  	1.26504e+07	3.51345e+08	5.1777e+09 	5.61012e+08
2  	1.26504e+07	3.35852e+08	4.05636e+09	4.78816e+08
3  	1.26504e+07	3.30575e+08	3.7646e+09 	4.67631e+08
4  	1.26504e+07	3.38548e+08	5.83239e+09	5.38684e+08
5  	7.05794e+06	3.28632e+08	3.7646e+09 	4.66646e+08
6  	7.05794e+06	3.17707e+08	3.72806e+09	4.39402e+08
7  	7.05794e+06	3.32005e+08	3.99644e+09	4.85927e+08
8  	6.75163e+06	3.47206e+08	4.02496e+09	5.14027e+08
9  	6.226e+06  	3.51406e+08	5.0531e+09 	5.31021e+08
10 	6.04041e+06	3.5237e+08 	5.0531e+09 	5.40958e+08
11 	6.04041e+06	3.46389e+08	4.49192e+09	5.14697e+08
12 	6.04041e+06	3.34968e+08	3.89232e+09	4.75527e+08
13 	6.04041e+06	3.28965e+08	3.89232e+09	4.4665e+08 
14 	6.04041e+06	3.24803e+08	4.38424e+09	4.50455e+08
15 	5.48248e+06	3.37264e+08	8.33101e+09	5.46493e+08
16 	5.48248e+06	3.05803e+08	3.90152e+09	4.14755e+08
17 	5.48248e+06	3.14074e+08	3.37991e+09	4.51037e+08
18 	3.74368e+06	3.37546e+08	7.83074e+09	5.79221e+08
19 	3.74368e+06	3.35875e+08	6.28897e+09	5.7419e+08 
20 	3.74368e+06	3.28169e+08	6.28897e+09	5.56159e+08
21 	3.74368e+06	3.1254e+08 	4.054e+09  	4.46604e+08
22 	3.74368e+06	3.20156e+08	4.12992e+09	4.559e+08  
23 	3.74368e+06	3.40973e+08	6.38862e+09	5.56944e+08
24 	3.74368e+06	3.15833e+08	3.20651e+09	4.16552e+08
25 	3.74368e+06	3.22973e+08	5.22592e+09	4.83946e+08
26 	3.74368e+06	3.2221e+08 	4.12808e+09	4.81596e+08
27 	3.74368e+06	3.29493e+08	9.6802e+09 	5.7765e+08 
28 	3.74368e+06	3.45359e+08	7.92314e+09	5.95535e+08
29 	3.74368e+06	3.45404e+08	7.57115e+09	6.32544e+08
30 	3.74368e+06	3.34788e+08	7.57115e+09	5.78798e+08
31 	3.74368e+06	3.16961e+08	4.30367e+09	4.74499e+08
32 	3.74368e+06	3.30237e+08	4.1567e+09 	4.88091e+08
33 	3.15436e+06	3.175e+08  	3.68435e+09	4.69206e+08
34 	3.15436e+06	3.20042e+08	3.83548e+09	4.90065e+08
35 	3.15436e+06	3.29864e+08	5.43842e+09	5.30775e+08
36 	3.15436e+06	3.28061e+08	3.75172e+09	4.75842e+08
37 	3.15436e+06	3.15655e+08	4.50815e+09	4.55725e+08
38 	3.15436e+06	3.27986e+08	4.433e+09  	4.74987e+08
39 	3.15436e+06	3.27993e+08	3.6453e+09 	4.65437e+08
40 	3.15436e+06	3.35692e+08	6.34788e+09	5.45966e+08
41 	3.15436e+06	3.35842e+08	4.8651e+09 	5.22353e+08
42 	3.15436e+06	3.37505e+08	4.8651e+09 	5.3765e+08 
43 	3.15436e+06	3.49367e+08	5.38305e+09	5.65381e+08
44 	3.15436e+06	3.29822e+08	4.29546e+09	5.07718e+08
45 	3.15436e+06	3.06806e+08	4.24161e+09	4.4487e+08 
46 	3.15436e+06	2.98761e+08	3.68758e+09	4.18537e+08
47 	3.15436e+06	3.02533e+08	3.85406e+09	4.3065e+08 
48 	3.15436e+06	2.94484e+08	3.23474e+09	3.88591e+08
49 	2.48571e+06	2.85361e+08	4.009e+09  	4.06093e+08
50 	2.48571e+06	2.88042e+08	4.77581e+09	4.36674e+08
51 	2.48571e+06	3.0042e+08 	4.95748e+09	4.49597e+08
52 	2.48571e+06	2.8249e+08 	2.87988e+09	3.70063e+08
53 	2.48571e+06	2.85306e+08	4.15344e+09	4.13293e+08
54 	2.48571e+06	2.82138e+08	3.38354e+09	4.01019e+08
55 	2.48571e+06	2.70831e+08	3.05979e+09	3.60665e+08
56 	2.48571e+06	2.69943e+08	2.91017e+09	3.57115e+08
57 	2.48571e+06	2.78594e+08	3.27563e+09	3.86843e+08
58 	2.48571e+06	2.89814e+08	5.23761e+09	4.53685e+08
59 	2.48571e+06	2.82922e+08	3.96129e+09	4.06996e+08
60 	2.48571e+06	2.91532e+08	3.99075e+09	4.49134e+08
61 	2.1417e+06 	2.91144e+08	8.39246e+09	4.91136e+08
62 	2.1417e+06 	2.90351e+08	3.31252e+09	4.21248e+08
63 	2.1417e+06 	2.9266e+08 	4.54002e+09	4.28695e+08
64 	2.1417e+06 	2.92879e+08	3.77334e+09	4.28669e+08
65 	2.1417e+06 	2.93848e+08	9.31667e+09	5.48664e+08
66 	2.1417e+06 	3.0113e+08 	6.07911e+09	5.46038e+08
67 	1.70868e+06	2.81866e+08	4.67224e+09	4.47536e+08
68 	1.70868e+06	2.74208e+08	5.0332e+09 	4.11551e+08
69 	1.70868e+06	2.7592e+08 	4.49261e+09	4.13995e+08
70 	1.70868e+06	2.83852e+08	5.62141e+09	4.51555e+08
