/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.784	1360.57	4251.95	762.656
1  	152.784	1349.49	4207.44	743.777
2  	152.784	1340.07	4501.21	733.221
3  	152.784	1336.91	3918.58	721.977
4  	152.784	1323.53	3918.58	718.535
5  	152.784	1325.33	4237.24	759.409
6  	152.784	1320.73	3935   	754.04 
7  	152.784	1308.48	3850.67	740.146
8  	146.495	1323.77	3978.09	746.517
9  	146.495	1310.08	4288.5 	740.98 
10 	146.495	1314.21	3955.99	756.046
11 	146.495	1312.09	3955.99	761.671
12 	146.495	1302.24	3819.08	759.731
13 	132.726	1301.83	4043.81	785.777
14 	132.726	1310.17	4061.82	782.629
15 	132.726	1308.27	3965.87	773.981
16 	132.726	1312.21	4079.51	777.318
17 	132.726	1315.17	4137.36	774.894
18 	132.726	1308.97	4332.07	770.107
19 	129.679	1300.77	4071.41	778.53 
20 	128.97 	1301.49	4071.05	760.697
21 	128.97 	1304.04	3898.22	747.07 
22 	128.97 	1305.13	3795.74	741.08 
23 	126.625	1300.61	3812.66	744.734
24 	126.625	1298.14	3819.23	762.757
25 	110.989	1293.27	4064.56	763.287
26 	110.989	1287.75	3784.86	743.698
27 	110.989	1282.08	4493.73	731.752
28 	110.989	1276.02	4160.77	740.938
29 	110.989	1280.59	3885.34	751.483
30 	110.989	1274.04	4177.2 	764.642
31 	110.989	1272.89	4108.28	761.838
32 	110.989	1265.05	4397.49	753.947
33 	110.989	1262.56	4397.49	757.737
34 	110.989	1251.25	4008.5 	742.786
35 	110.989	1258.96	4008.5 	735.925
36 	110.989	1255.76	4060.09	726.604
37 	110.45 	1244.94	4117.97	731.816
38 	110.45 	1246.13	4117.97	731.816
39 	110.45 	1216.93	3663.33	694.018
40 	110.45 	1219.25	3777.14	712.45 
41 	110.45 	1217.75	3837.14	719.976
42 	110.45 	1207.11	3923.39	707.969
43 	110.45 	1206.8 	4043.71	710.896
44 	110.45 	1210.19	3849.05	708.241
45 	110.45 	1219.48	4345.7 	719.413
46 	110.45 	1213.13	4313.75	717.053
47 	110.45 	1223.84	4573.67	739.68 
48 	110.45 	1228.92	4313.75	731.54 
49 	110.45 	1230.08	4155.48	726.416
50 	110.45 	1219.34	4135.03	732.953
51 	110.45 	1210.46	3885.86	728.431
52 	110.45 	1210.99	4512.72	737.303
53 	110.45 	1204.85	4016.82	726.854
54 	110.45 	1206.79	4016.82	727.605
55 	110.45 	1195.87	3993.18	726.219
56 	110.45 	1186.14	4148.86	736.077
57 	110.45 	1188.95	3856.15	733.046
58 	105.303	1178.11	3787.98	720.31 
59 	105.303	1168.78	3885.6 	714.156
60 	105.303	1166.22	3841.28	695.57 
61 	105.303	1154.53	3841.28	700.975
62 	105.303	1160.33	3716.95	687.712
63 	105.144	1149.83	3716.95	675.859
64 	105.144	1157.77	3879.44	688.049
65 	105.144	1164.74	4210.57	699.359
66 	105.144	1161.52	3879.44	691.133
67 	105.144	1159.65	3836.92	697.108
68 	105.144	1152.62	3993.45	683.099
69 	105.144	1156.71	3967.81	692.446
70 	105.144	1151.6 	3720.53	705.029
71 	105.144	1141.79	3930.15	704.22 
