/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	272578	2.05538e+07	8.58073e+07	1.69258e+07
1  	140640	2.05542e+07	8.58073e+07	1.69925e+07
2  	140640	2.0551e+07 	8.18297e+07	1.67396e+07
3  	140640	2.0243e+07 	8.67153e+07	1.68567e+07
4  	140640	2.00475e+07	8.18297e+07	1.66045e+07
5  	75451.3	2.0163e+07 	8.18297e+07	1.68997e+07
6  	75451.3	1.98964e+07	7.98789e+07	1.67899e+07
7  	75451.3	2.00543e+07	7.98789e+07	1.72927e+07
8  	75451.3	2.00564e+07	8.09982e+07	1.72337e+07
9  	52701.2	2.0048e+07 	7.78034e+07	1.74407e+07
10 	52701.2	1.98551e+07	8.53976e+07	1.68907e+07
11 	52701.2	1.96839e+07	8.53976e+07	1.66755e+07
12 	52701.2	1.95958e+07	8.53976e+07	1.66284e+07
13 	52701.2	1.95538e+07	7.78491e+07	1.6838e+07 
14 	52701.2	1.95642e+07	8.23303e+07	1.69905e+07
15 	52701.2	1.97181e+07	8.53841e+07	1.7152e+07 
16 	52701.2	1.94574e+07	8.6116e+07 	1.68236e+07
17 	52701.2	1.93975e+07	8.10942e+07	1.66617e+07
18 	29742.2	1.9316e+07 	7.93584e+07	1.63631e+07
19 	16874  	1.93105e+07	7.75277e+07	1.65762e+07
20 	16874  	1.90782e+07	7.7774e+07 	1.62837e+07
21 	16874  	1.90103e+07	7.75277e+07	1.60038e+07
22 	16874  	1.90304e+07	7.58859e+07	1.6192e+07 
23 	16874  	1.89046e+07	7.4267e+07 	1.64823e+07
24 	16874  	1.84976e+07	7.59516e+07	1.61176e+07
25 	16874  	1.87098e+07	7.47395e+07	1.65987e+07
26 	16874  	1.87717e+07	7.32102e+07	1.6282e+07 
27 	16874  	1.8923e+07 	8.24503e+07	1.67142e+07
28 	16874  	1.87602e+07	8.24503e+07	1.64542e+07
29 	16874  	1.85794e+07	7.66893e+07	1.63657e+07
30 	16874  	1.87396e+07	7.40135e+07	1.65726e+07
31 	16874  	1.86298e+07	7.40135e+07	1.64746e+07
32 	16874  	1.83995e+07	7.40135e+07	1.60937e+07
33 	16874  	1.8354e+07 	7.50364e+07	1.62474e+07
34 	16874  	1.8191e+07 	7.71085e+07	1.60616e+07
35 	16874  	1.80709e+07	7.63289e+07	1.60476e+07
36 	16874  	1.80134e+07	8.45549e+07	1.6368e+07 
37 	16874  	1.80299e+07	7.63289e+07	1.5894e+07 
38 	16874  	1.79586e+07	7.40583e+07	1.56399e+07
39 	16874  	1.7742e+07 	7.1431e+07 	1.55479e+07
40 	16874  	1.78764e+07	7.44157e+07	1.62375e+07
41 	16874  	1.76885e+07	7.44157e+07	1.59582e+07
42 	16874  	1.77475e+07	7.32619e+07	1.59691e+07
43 	16874  	1.78384e+07	7.32619e+07	1.59681e+07
44 	16874  	1.75749e+07	6.94432e+07	1.5695e+07 
45 	16874  	1.76536e+07	8.06434e+07	1.61047e+07
