/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1149.22	1660.21	3398.53	337.76
1  	1148.78	1660.88	3209.47	330.851
2  	1148.78	1664.23	3178.12	341.99 
3  	1128.41	1659.38	3034.11	333.203
4  	1128.41	1653.64	3624.14	345.384
5  	1128.41	1653.3 	3147.72	341.174
6  	1128.41	1650.68	3170.62	328.812
7  	1128.41	1651.18	3488.72	331.816
8  	1128.41	1650.37	3328.3 	326.645
9  	1128.41	1643.78	3328.3 	323.126
10 	1128.41	1643.83	3115.85	316.366
11 	1126.39	1647.92	3260.36	331.415
12 	1126.39	1644.26	2987.44	318.762
13 	1111.41	1641.03	2967.18	313.877
14 	1105.15	1642.62	3151.06	314.262
15 	1105.15	1639.08	3092.49	319.146
16 	1105.15	1641.93	3189.32	319.709
17 	1105.15	1639.56	3074.31	316.531
18 	1105.15	1639.76	3074.31	327.741
19 	1105.15	1639.18	3051.84	332.078
20 	1101.47	1640.32	3074.26	335.093
21 	1101.47	1638.94	3037.51	327.439
22 	1101.47	1636.41	3001.18	319.144
23 	1099.95	1635.95	3084.68	318.256
24 	1099.95	1640.53	3084.69	325.006
25 	1099.95	1634.81	2964.41	313.075
26 	1099.95	1633.21	2972.96	308.994
27 	1099.95	1633.94	2988.35	306.625
28 	1099.95	1636.07	2988.35	309.356
29 	1099.95	1635.26	2996.95	309.623
30 	1099.95	1643.55	4461.88	341.965
31 	1099.95	1639.63	3642.62	337.374
32 	1099.95	1635.96	3159.55	329.016
33 	1099.95	1635.46	3092.58	329.705
34 	1099.95	1637.33	3092.58	325.716
35 	1099.95	1636.33	3092.58	328.67 
36 	1099.95	1635.9 	3108.8 	330.646
37 	1099.95	1629.97	2954.4 	329.006
38 	1099.95	1627.07	3259.18	329.359
39 	1099.95	1625.87	3004   	320.202
40 	1099.95	1623.22	3316.54	319.01 
41 	1099.95	1623.75	3170.62	321.858
42 	1099.95	1626.47	3576.5 	333.576
43 	1099.95	1625.74	3186.68	321.687
44 	1099.95	1631.08	3186.68	322.901
45 	1099.95	1634.62	3203.18	331.347
46 	1099.95	1626.58	3147.39	321.713
