/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2824.06	152584	531633	100449
1  	2041.49	152170	473228	100333
2  	2041.49	152318	472147	99861 
3  	2041.49	152596	442057	97759.6
4  	2041.49	151367	463324	98589.2
5  	2041.49	151150	457240	99956  
6  	2041.49	151411	461563	99223  
7  	2041.49	150822	491047	98411.6
8  	2041.49	150657	469151	97523.5
9  	2041.49	150866	478548	96860.7
10 	2041.49	150747	476224	95090.4
11 	2041.49	150632	460494	95379.5
12 	2041.49	149958	458956	94412.2
13 	2041.49	149033	453484	93826.2
14 	618.536	148349	443127	93574  
15 	618.536	148088	450001	94954.9
16 	618.536	147445	440336	95330.7
17 	618.536	146991	433591	95181  
18 	455.834	146590	474301	96510.8
19 	455.834	146666	484227	95960  
20 	455.834	146140	498264	94960.9
21 	455.834	146276	520038	95417.2
22 	455.834	146604	520038	95497.4
23 	455.834	146543	505739	96080  
24 	455.834	146124	503924	95648.5
25 	455.834	145637	526913	97032.4
26 	455.834	145634	526913	98396.7
27 	455.834	144826	526913	96531.9
28 	455.834	145070	505960	95121.9
29 	455.834	144600	505960	95383.2
30 	455.834	143880	512804	96068.5
31 	455.834	143474	454908	95050.5
32 	455.834	142711	454908	95949.4
33 	455.834	142114	590971	95841.1
34 	455.834	141443	519531	94333.7
35 	455.834	141090	491873	93192.9
36 	455.834	141390	491873	93574.5
37 	455.834	141385	481076	92200.4
38 	455.834	141537	456293	93617.8
39 	455.834	141868	481401	94571.6
40 	455.834	141990	473813	94973.9
41 	455.834	141692	473813	93283  
42 	455.834	141608	473813	93161.3
43 	455.834	141231	502947	94846.2
44 	455.834	140941	513480	95987.3
45 	455.834	140235	525438	96243.7
46 	455.834	140069	482838	96684.6
47 	455.834	139356	460395	93392.1
48 	455.834	139152	439713	93147.2
49 	455.834	139316	436635	94246.2
50 	455.834	138679	474597	94022.2
51 	455.834	138860	474597	94308.2
52 	455.834	139444	504013	95508.1
53 	455.834	139024	507233	96069.3
54 	455.834	138390	510009	95174.7
55 	455.834	138523	573724	95789.3
56 	455.834	138311	545837	96881.3
57 	455.834	138531	482531	97073  
58 	455.834	138397	486994	95926.7
59 	455.834	138333	498606	94842.5
60 	455.834	137739	498606	94178.6
61 	455.834	137440	481301	94393.5
62 	455.834	137065	466449	93996.5
63 	455.834	137082	490968	94589.2
64 	455.834	136577	474750	94123.3
65 	455.834	135624	438066	90346.6
66 	455.834	135810	545134	94210.9
67 	455.834	135739	511656	91528.5
68 	455.834	135622	506034	89970.5
69 	455.834	135745	513945	92253.8
70 	455.834	135625	506034	90685.5
71 	455.834	135318	506034	90941  
72 	405.616	135086	455608	92047.4
73 	405.616	134993	458391	91874.7
74 	405.616	134837	447748	88923.6
75 	405.616	134296	453713	89612.2
76 	405.616	133728	485205	88121  
77 	405.616	133502	452459	87993.1
78 	405.616	133619	453376	88625.2
79 	405.616	134147	476672	88209.9
80 	399.365	134088	476672	88951.6
81 	399.365	133944	477643	88307.3
82 	399.365	133884	467692	87703.1
83 	399.365	134151	457418	87373  
84 	399.365	133625	423169	87800.6
85 	399.365	133432	461377	89505.6
86 	399.365	132958	435442	88605.6
87 	399.365	132779	435442	88520.7
88 	399.365	132213	415820	86848.2
89 	399.365	132295	437378	88418  
90 	399.365	131743	481377	87491.2
91 	399.365	131744	481377	87061.8
92 	399.365	131130	460924	87002.3
93 	399.365	129865	391934	86035.9
94 	399.365	130576	440205	88455.7
95 	399.365	130375	455981	88635.8
96 	399.365	130138	417373	89562.7
97 	399.365	129679	420825	90732  
98 	399.365	130047	434698	90416.7
99 	399.365	130149	479759	90422.2
100	399.365	129901	467986	90507.1
101	399.365	129530	475945	90393.6
102	399.365	129317	484990	90228.2
103	399.365	129047	537646	90540.3
104	399.365	128479	498194	89958.4
105	399.365	128888	474258	87288.7
106	399.365	128888	478115	86905.2
107	399.365	128912	478115	88401.3
108	399.365	128999	440311	88613.7
109	399.365	127836	444072	88550.6
110	399.365	127613	456799	89586.5
111	399.365	128287	406916	88949  
112	399.365	128346	484791	90456.4
113	399.365	128017	463689	90262.8
114	399.365	128204	496775	91350  
115	399.365	128672	472375	91616.1
116	399.365	128382	462476	90986.4
117	309.596	128491	462476	90708.7
118	309.596	128017	436574	90678  
119	309.596	127260	436574	91444  
120	309.596	126733	410997	89637.9
121	298.64 	126211	417161	89593.9
122	298.64 	126177	466542	90656.8
