/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.731	-918.797	-913.562	6.22339
1  	-966.731	-918.769	-913.532	5.86588
2  	-974.593	-918.998	-913.483	6.53116
3  	-974.593	-918.86 	-913.542	6.09247
4  	-974.593	-918.637	-913.529	5.42615
5  	-974.593	-918.622	-913.571	5.36607
6  	-983.488	-918.815	-913.57 	6.37742
7  	-983.488	-918.592	-913.57 	5.91888
8  	-983.488	-918.765	-913.543	6.4722 
9  	-983.488	-918.901	-913.546	6.26113
10 	-983.89 	-918.967	-913.53 	6.87834
11 	-983.89 	-919.008	-913.497	6.70204
12 	-984.502	-919.03 	-913.494	6.79527
13 	-984.502	-919.088	-912.659	7.28059
14 	-984.502	-918.918	-913.411	6.8642 
15 	-984.502	-918.948	-912.949	6.85657
16 	-984.502	-918.742	-913.514	6.14093
17 	-984.502	-918.701	-913.514	6.39719
18 	-984.502	-918.644	-913.384	6.17022
19 	-984.502	-918.586	-913.522	5.85432
20 	-984.502	-918.678	-913.573	6.62254
21 	-984.502	-918.585	-913.365	6.49488
22 	-984.502	-918.737	-913.485	6.97301
23 	-991.276	-918.841	-913.508	7.21871
24 	-991.276	-918.821	-913.541	6.87208
25 	-991.276	-919.023	-913.523	7.2138 
26 	-991.276	-919.105	-912.706	7.70425
27 	-991.276	-918.973	-912.711	6.97153
28 	-991.276	-919.081	-913.35 	7.14141
29 	-991.276	-918.982	-913.558	6.81007
30 	-991.276	-918.847	-913.502	7.09502
31 	-991.276	-918.818	-913.532	6.90229
32 	-992.909	-918.957	-913.331	7.16491
33 	-992.909	-919.133	-913.498	7.31839
34 	-992.909	-919.112	-913.498	6.71099
35 	-992.909	-919.051	-913.515	6.72785
36 	-992.909	-918.766	-913.494	6.14677
37 	-992.909	-918.709	-913.553	5.83365
38 	-992.909	-918.8  	-913.566	6.46106
39 	-992.909	-918.656	-913.566	6.2488 
40 	-992.909	-918.505	-913.528	5.45809
41 	-992.909	-918.625	-913.496	6.09096
42 	-992.909	-918.918	-913.517	7.03612
43 	-992.909	-919.026	-913.551	7.59092
44 	-992.909	-918.876	-913.304	6.9117 
45 	-992.909	-918.854	-913.252	6.7442 
46 	-992.909	-918.852	-913.306	6.78389
47 	-992.909	-918.657	-913.528	6.04457
48 	-992.909	-918.762	-913.528	6.3128 
49 	-992.909	-918.567	-913.281	5.7135 
50 	-992.909	-918.332	-913.281	5.83353
51 	-992.909	-918.504	-913.462	6.82983
52 	-992.909	-918.711	-913.462	7.29996
53 	-992.909	-918.721	-913.445	7.04314
54 	-992.909	-918.761	-913.462	7.40914
55 	-992.909	-918.958	-913.374	7.35654
56 	-992.909	-918.965	-913.472	7.40478
57 	-992.909	-919.002	-913.473	6.68695
58 	-992.909	-918.772	-913.521	6.57297
59 	-992.909	-918.815	-913.562	6.55534
60 	-992.909	-918.781	-913.282	6.38463
61 	-992.909	-918.869	-912.284	6.63535
62 	-992.909	-919.079	-912.798	7.16789
63 	-992.909	-918.921	-913.474	7.36286
64 	-992.909	-919.168	-913.514	7.84799
65 	-992.909	-918.925	-913.513	6.55748
66 	-992.909	-919.045	-913.059	7.00641
67 	-992.909	-918.7  	-913.243	6.3857 
68 	-992.909	-918.637	-913.286	6.4892 
69 	-992.909	-918.779	-913.404	6.97857
70 	-992.909	-918.729	-913.403	5.99269
71 	-994.265	-918.729	-913.356	7.0818 
72 	-994.265	-918.711	-913.453	6.47696
73 	-994.265	-918.604	-912.867	6.02579
74 	-994.265	-918.742	-913.067	7.19275
75 	-994.265	-918.93 	-913.242	7.1029 
76 	-994.265	-918.904	-913.345	6.94694
77 	-994.265	-919.009	-913.345	7.10219
78 	-994.265	-918.852	-913.345	6.90908
79 	-994.265	-918.803	-913.358	6.36885
80 	-994.265	-918.602	-913.358	6.04386
81 	-994.265	-918.575	-913.345	5.95682
82 	-994.265	-918.493	-912.936	5.43571
83 	-994.265	-918.724	-912.811	6.0627 
84 	-996.734	-918.789	-913.006	6.56967
85 	-996.734	-918.904	-913.006	7.08885
86 	-996.734	-918.644	-913.224	6.23916
87 	-996.734	-918.561	-913.261	6.01463
88 	-996.734	-918.771	-913.488	6.5326 
89 	-996.734	-918.826	-913.426	6.70995
90 	-996.734	-918.933	-913.426	7.24381
91 	-996.734	-919.087	-913.13 	7.53729
92 	-996.734	-918.918	-913.489	6.9292 
93 	-996.734	-919.131	-913.461	7.51288
94 	-996.734	-919.005	-913.506	6.93429
95 	-996.734	-919.021	-913.493	7.23858
