/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18149.8	511537	1.37943e+06	280357
1  	3561.37	511411	1.37232e+06	281084
2  	215.391	512858	1.44756e+06	281421
3  	195.884	511594	1.47115e+06	280827
4  	195.884	507546	1.53289e+06	285721
5  	162.978	507718	1.56044e+06	286484
6  	162.978	509863	1.54215e+06	294753
7  	162.978	510178	1.52951e+06	298866
8  	162.978	510046	1.8346e+06 	302594
9  	162.978	505921	1.77199e+06	306478
10 	162.978	502630	1.67662e+06	305365
11 	156.048	502651	1.67662e+06	299856
12 	153.021	502592	1.80566e+06	299429
13 	153.021	495521	1.65233e+06	293167
14 	153.021	495467	1.40579e+06	288476
15 	153.021	494843	1.40736e+06	285102
16 	153.021	495111	1.75378e+06	293093
17 	153.021	491820	1.71669e+06	291301
18 	145.634	489507	1.39754e+06	286457
19 	145.634	487271	1.39754e+06	288285
20 	145.634	483938	1.55494e+06	289154
21 	133.207	483444	1.48579e+06	286710
22 	133.207	482498	1.2127e+06 	276466
23 	133.207	479613	1.13545e+06	273543
24 	133.207	478465	1.42505e+06	275098
25 	133.207	474451	1.39393e+06	274729
26 	133.207	471118	1.22669e+06	276070
27 	133.207	473045	1.24265e+06	280503
28 	133.207	474018	1.22268e+06	284962
29 	133.207	474206	1.24659e+06	284471
30 	133.207	473374	1.2777e+06 	284083
31 	133.207	474691	1.36192e+06	291644
32 	133.207	469584	1.3129e+06 	286129
33 	133.207	468339	1.46759e+06	280646
34 	133.207	464542	1.40032e+06	277712
35 	122.284	464058	1.26039e+06	284838
36 	122.284	460962	1.3832e+06 	283125
37 	122.284	457240	1.55275e+06	280416
38 	122.284	456482	1.24244e+06	277331
39 	122.284	456764	1.2993e+06 	272556
40 	122.284	454021	1.2993e+06 	266816
41 	122.284	451613	1.33721e+06	264081
42 	122.284	449183	1.12794e+06	266156
43 	122.284	448337	1.10735e+06	264544
44 	122.284	450403	1.22286e+06	267642
45 	122.284	447770	1.18119e+06	264682
46 	122.284	445601	1.65584e+06	265186
47 	122.284	445947	1.54156e+06	265252
48 	122.284	442131	1.31871e+06	256038
49 	122.284	440355	1.31871e+06	254965
50 	122.284	438009	1.17262e+06	249477
51 	122.284	434267	1.21973e+06	251690
52 	122.284	435642	1.25441e+06	257619
53 	122.284	433975	1.25441e+06	256523
54 	122.284	435135	1.22836e+06	255232
55 	122.284	435408	1.21767e+06	258652
56 	122.284	434445	1.21767e+06	257991
57 	122.284	426073	1.17195e+06	251956
58 	122.284	425535	1.09651e+06	249414
59 	122.284	425825	1.10543e+06	250144
60 	121.906	424189	1.3209e+06 	258111
61 	121.906	423031	1.32098e+06	263619
62 	121.906	425020	1.24772e+06	266101
63 	112.92 	424633	1.24317e+06	266295
64 	112.92 	425519	1.24317e+06	270888
65 	112.92 	423993	1.28156e+06	269115
66 	112.92 	421995	1.29891e+06	263679
67 	112.92 	419996	1.22365e+06	262074
68 	112.92 	421021	1.36344e+06	267157
69 	112.92 	419935	1.349e+06  	265046
70 	112.92 	414997	1.23092e+06	257347
71 	112.92 	414552	1.23092e+06	262597
72 	112.92 	415131	1.25542e+06	266563
73 	112.92 	414844	1.16116e+06	264729
74 	112.92 	415176	1.14845e+06	266410
75 	112.92 	410370	1.20048e+06	265128
76 	112.92 	411101	1.20048e+06	260873
77 	112.92 	407643	1.25764e+06	257505
78 	112.92 	406066	1.15487e+06	251489
79 	112.92 	403430	1.15487e+06	252763
80 	112.92 	402335	1.19801e+06	256413
81 	112.92 	401289	1.6648e+06 	259641
82 	112.92 	400906	1.34456e+06	256108
83 	112.92 	399785	1.42446e+06	260415
84 	112.92 	399299	1.42446e+06	264172
85 	112.92 	397675	1.42446e+06	260444
86 	112.905	396968	1.36642e+06	263610
87 	112.905	396639	1.57058e+06	262227
88 	112.905	397540	1.30201e+06	259678
89 	112.905	394939	1.3017e+06 	266093
90 	112.905	389903	1.28036e+06	259793
91 	112.905	390241	1.25172e+06	256056
92 	104.39 	390834	1.2831e+06 	262158
93 	104.39 	391900	1.14124e+06	256285
94 	104.39 	392115	1.13887e+06	261519
95 	104.39 	389674	1.19461e+06	257178
96 	101.397	389834	1.19461e+06	258654
97 	101.397	388546	1.19461e+06	260713
98 	101.397	387657	1.17143e+06	261266
99 	101.397	384987	1.17143e+06	262235
100	101.397	385332	1.34501e+06	261776
101	101.397	387424	1.332e+06  	265181
102	101.397	382015	1.2431e+06 	256685
103	99.3144	380169	1.24135e+06	261710
104	99.3144	372669	1.47093e+06	256594
105	99.3144	367883	1.24135e+06	250176
106	99.3144	366411	1.20491e+06	250469
107	98.7994	367693	1.29053e+06	249929
108	98.7994	368144	1.35934e+06	249254
109	95.8812	369007	1.20196e+06	244628
110	95.8812	368405	1.17445e+06	244229
111	92.0311	367593	1.0908e+06 	239072
112	92.0311	364164	1.07574e+06	236060
113	92.0311	362617	1.09828e+06	234329
114	92.0311	364291	1.06797e+06	237588
115	92.0311	363756	1.07407e+06	235765
116	92.0311	363626	1.0856e+06 	233505
117	92.0311	360402	1.08417e+06	235107
118	87.1616	360418	1.14414e+06	235358
119	84.193 	359475	1.09364e+06	234477
120	84.193 	360724	1.09364e+06	243263
121	84.193 	358623	1.10501e+06	240133
122	84.193 	359775	1.22334e+06	245009
123	84.193 	357524	1.09308e+06	242036
124	84.193 	356438	1.32985e+06	237893
125	84.193 	356530	1.20256e+06	245188
126	84.193 	355695	1.23272e+06	245469
127	84.193 	354591	1.14887e+06	240554
128	84.193 	348489	1.16284e+06	233763
129	84.193 	345457	1.1438e+06 	228613
130	84.193 	345147	1.28171e+06	229590
131	84.193 	344325	1.21443e+06	227202
132	84.193 	342861	1.21443e+06	230072
133	84.193 	339195	1.09809e+06	231717
134	84.193 	339539	1.09232e+06	231358
135	84.193 	337435	1.10613e+06	227421
136	84.193 	336360	1.12686e+06	225072
137	84.193 	334116	1.22863e+06	226797
138	84.193 	334441	1.09957e+06	227003
139	84.193 	335448	1.09511e+06	232282
140	84.193 	333562	1.08467e+06	223889
141	84.193 	330698	1.13453e+06	225314
142	84.193 	329584	1.13453e+06	224701
143	84.193 	330379	1.10729e+06	224414
144	84.193 	331458	1.10729e+06	226867
145	84.193 	330485	1.10403e+06	230380
146	84.193 	329744	1.10403e+06	229795
147	84.193 	332000	1.08747e+06	234916
148	84.193 	332689	1.08968e+06	232289
149	84.193 	329818	1.13179e+06	226709
150	84.193 	330357	1.08968e+06	232753
151	84.193 	324229	1.08968e+06	225077
152	84.193 	325866	1.08968e+06	222729
153	83.939 	322895	1.08974e+06	223954
154	83.939 	322173	1.08974e+06	216432
155	83.939 	318716	1.07468e+06	213763
156	83.9336	317680	1.04049e+06	212325
157	83.9336	318786	1.08508e+06	217203
158	73.59  	320476	1.26018e+06	226434
159	73.59  	317740	1.08975e+06	224955
160	73.59  	317381	1.08818e+06	217679
161	73.59  	318990	1.12024e+06	220928
162	73.59  	317886	1.13416e+06	226247
163	73.59  	316745	1.08399e+06	225979
164	73.59  	314496	1.15379e+06	231213
