/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131563	2.16022e+07	1.01902e+08	1.79607e+07
1  	131563	2.14758e+07	8.13567e+07	1.79417e+07
2  	131563	2.13664e+07	8.05133e+07	1.79317e+07
3  	131563	2.12483e+07	8.27305e+07	1.79359e+07
4  	101403	2.1005e+07 	7.7883e+07 	1.71131e+07
5  	101403	2.09383e+07	8.19253e+07	1.71973e+07
6  	101403	2.08166e+07	8.19253e+07	1.70198e+07
7  	101403	2.0449e+07 	8.19116e+07	1.67478e+07
8  	97758.2	2.02982e+07	8.39014e+07	1.66296e+07
9  	97223.3	2.0329e+07 	8.19845e+07	1.68478e+07
10 	97223.3	2.00256e+07	8.19116e+07	1.67705e+07
11 	97223.3	2.0167e+07 	7.81497e+07	1.71403e+07
12 	97223.3	1.97781e+07	8.07484e+07	1.69086e+07
13 	34254.6	1.98594e+07	8.09361e+07	1.7283e+07 
14 	34254.6	1.98867e+07	8.2822e+07 	1.74065e+07
15 	34254.6	1.96456e+07	7.8172e+07 	1.69883e+07
16 	34254.6	1.94822e+07	7.8172e+07 	1.61541e+07
17 	34254.6	1.93339e+07	7.87127e+07	1.60118e+07
18 	34254.6	1.91941e+07	7.66436e+07	1.5268e+07 
19 	34254.6	1.89407e+07	7.51503e+07	1.54833e+07
20 	34254.6	1.89509e+07	7.88604e+07	1.59412e+07
21 	34254.6	1.90664e+07	8.44728e+07	1.63312e+07
22 	34254.6	1.88287e+07	7.87273e+07	1.61023e+07
23 	34254.6	1.86576e+07	7.81356e+07	1.57709e+07
24 	34254.6	1.86862e+07	7.62048e+07	1.61202e+07
25 	34254.6	1.85971e+07	7.61257e+07	1.57733e+07
26 	34254.6	1.86183e+07	7.35845e+07	1.5653e+07 
27 	29857.7	1.85206e+07	7.87859e+07	1.55539e+07
28 	29857.7	1.87212e+07	7.69021e+07	1.57757e+07
29 	29857.7	1.86372e+07	8.29935e+07	1.60654e+07
30 	29857.7	1.84948e+07	7.53433e+07	1.61187e+07
31 	29857.7	1.82319e+07	8.65315e+07	1.58686e+07
32 	29857.7	1.81907e+07	9.48036e+07	1.5501e+07 
33 	29857.7	1.82991e+07	8.3671e+07 	1.58079e+07
34 	29857.7	1.80261e+07	7.74918e+07	1.49976e+07
35 	29857.7	1.78994e+07	7.72334e+07	1.47528e+07
36 	29857.7	1.78968e+07	8.43172e+07	1.51842e+07
37 	29857.7	1.76656e+07	7.42447e+07	1.48773e+07
38 	29857.7	1.77633e+07	7.7743e+07 	1.53029e+07
39 	29857.7	1.76984e+07	7.56577e+07	1.5119e+07 
40 	29857.7	1.77863e+07	8.43355e+07	1.55016e+07
41 	29857.7	1.77016e+07	8.06334e+07	1.5608e+07 
42 	29857.7	1.75991e+07	8.06334e+07	1.54721e+07
43 	29857.7	1.74153e+07	8.07192e+07	1.51514e+07
44 	29857.7	1.74354e+07	8.07192e+07	1.54232e+07
45 	29857.7	1.75408e+07	7.44209e+07	1.56099e+07
46 	29857.7	1.72228e+07	7.98128e+07	1.51957e+07
47 	29857.7	1.72938e+07	7.75503e+07	1.5455e+07 
48 	29857.7	1.71108e+07	7.35443e+07	1.49866e+07
49 	29857.7	1.71426e+07	7.81203e+07	1.50696e+07
50 	29857.7	1.73422e+07	7.67266e+07	1.52951e+07
