/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.767	380.459	548.995	57.0214
1  	197.56 	381.689	689.691	59.2126
2  	197.56 	385.941	1799.71	79.9869
3  	197.56 	385.15 	1799.71	79.8965
4  	197.56 	382.573	864.094	65.2427
5  	197.56 	384.572	3858.41	139.708
6  	197.56 	384.375	3852.55	138.283
7  	197.56 	381.806	878.725	63.3173
8  	197.56 	391.201	5145.65	190.809
9  	197.56 	386.674	1831.54	90.7084
10 	197.56 	385.432	1831.54	91.0026
11 	197.56 	383.751	1593.5 	78.6992
12 	197.56 	384.501	1544.29	80.5827
13 	197.56 	385.57 	1544.29	83.4687
14 	197.56 	384.353	1559.67	84.3594
15 	197.56 	388.886	3011.24	128.619
16 	197.56 	387.164	1966.5 	106.435
17 	197.56 	387.588	1987.71	108.525
18 	197.56 	391.686	2939.23	140.433
19 	197.56 	389.322	1841.79	107.288
20 	197.56 	387.089	1678.94	93.8316
21 	193.271	389.547	2078.59	111.497
22 	193.271	387.779	2076.01	111.774
23 	193.271	388.299	1524.98	97.6514
24 	193.271	388.932	1516.61	96.2248
25 	193.271	392.254	3002.97	134.313
26 	193.271	405.17 	5435.49	283.464
27 	193.271	400.583	5362.14	248.702
28 	193.271	395.607	3520.89	176.124
29 	193.271	410.752	6619.58	321.064
30 	193.271	408.885	4622.46	276.144
31 	193.271	407.371	4067.47	238.886
32 	193.271	403.905	3455.44	199.339
33 	193.271	399.069	2977.18	165.727
34 	193.271	397.104	2713.06	138.628
35 	193.271	396.496	2777.42	140.948
36 	193.271	396.318	2798.48	142.753
37 	193.271	400.304	2771.13	155.967
38 	193.271	400.26 	2787.79	157.208
39 	193.271	407.085	3734.44	212.652
40 	193.271	402.019	2787.79	177.995
41 	193.271	403.158	2787.79	182.673
42 	193.271	403.611	2788.98	183.566
43 	193.271	403.493	2480.69	168.411
44 	193.271	401.655	2480.69	168.778
45 	193.271	421.818	15624.3	563.874
46 	193.271	430.83 	15588.9	606.798
47 	193.271	432.484	15603.9	607.916
48 	193.271	417.272	6721.81	288.652
49 	188.981	423.864	5667.71	308.306
50 	188.981	423.963	5667.71	310.987
51 	188.981	450.944	22399.4	836.624
52 	188.981	425.199	5728.2 	309.977
53 	188.981	425.688	5728.2 	313.507
54 	188.981	424.633	5728.2 	311.408
55 	188.981	418.8  	4516.94	254.222
56 	188.981	416.391	2675.01	208.064
57 	188.981	414.569	2633.08	208.106
58 	188.981	420.947	3010.05	237.61 
59 	175.067	423.125	3010.05	242.131
60 	175.067	423.201	2629.19	230.976
61 	175.067	421.896	2598.74	234.619
62 	175.067	419.656	2475.92	223.674
63 	175.067	418.537	2367.95	218.296
64 	175.067	416.882	2446.23	212.656
65 	175.067	428.379	5458.91	306.567
66 	175.067	444.68 	6827.13	430.808
67 	175.067	443.808	6168.71	422.452
68 	175.067	444.597	6137.68	418.461
69 	175.067	438.83 	6023.33	368.967
70 	175.067	438.476	6052.01	372.203
71 	175.067	442.789	6052.01	382.501
72 	175.067	453.975	6022.8 	433.781
73 	175.067	447.26 	5706.62	386.143
74 	175.067	437.316	5469.04	340.558
75 	175.067	444.973	5429.79	350.587
76 	175.067	438.409	4001.7 	306.578
77 	175.067	439.874	3980.17	330.261
78 	175.067	438.063	3980.17	324.535
79 	175.067	449.141	5854.4 	394.256
80 	175.067	443.596	4006.25	345.738
81 	175.067	440.564	3876.28	320.474
82 	175.067	447.941	6071.09	378.127
83 	175.067	447.569	5559.05	367.195
84 	175.067	460.211	10594.7	512.591
85 	175.067	457.199	8126.55	458.189
86 	175.067	466.901	8220.06	530.606
87 	175.067	454.383	8152.69	454.592
88 	175.067	465.7  	9293.97	552.254
89 	175.067	470.731	8170.75	541.019
90 	175.067	469.172	8121.74	488.005
91 	175.067	469.086	8145.39	490.192
92 	175.067	478.848	8195.89	547.516
93 	175.067	508.023	13959.9	761.153
94 	175.067	490.917	8195.89	602.516
95 	175.067	515.393	10760.4	777.44 
96 	175.067	505.362	10056.5	681.343
97 	175.067	494.786	8130.84	591.342
98 	175.067	484.224	7021.15	510.734
