/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.6604	95.5021	733.22	119.429
1  	-43.9002	94.4885	708.225	117.402
2  	-43.9002	94.327 	666.94 	113.203
3  	-43.9242	93.8753	646.153	111.93 
4  	-43.9242	92.806 	563.528	109.2  
5  	-46.2222	93.0725	557.842	111.934
6  	-46.2222	92.4572	582.81 	113.349
7  	-46.2222	91.6429	719.429	115.936
8  	-46.2222	90.5479	607.098	109.221
9  	-46.6991	91.8724	576.979	111.212
10 	-46.6991	92.1088	540.022	110.375
11 	-48.358 	90.2615	543.543	110.666
12 	-48.358 	88.3522	536.483	111.154
13 	-48.358 	88.3516	543.429	107.063
14 	-48.358 	89.3655	601.383	108.347
15 	-48.358 	87.9458	668.58 	105.926
16 	-48.4032	87.2642	757.56 	110.106
17 	-48.4032	87.1854	744.001	112.223
18 	-48.4032	86.2779	627.162	109.506
19 	-48.4032	86.7623	587.791	109.981
20 	-48.4032	83.994 	495.202	104.543
21 	-48.4032	85.5006	644.091	106.119
22 	-48.4032	86.1788	598.368	107.994
23 	-48.4032	84.1681	598.368	107.493
24 	-48.5972	85.5046	604.615	108.408
25 	-48.5972	85.0203	640.612	110.365
26 	-48.7361	86.799 	732.513	117.042
27 	-48.7523	88.0444	704.019	117.131
28 	-48.7523	86.708 	619.13 	112.911
29 	-48.7523	86.0179	638.816	110.277
30 	-48.7523	83.586 	638.816	109.398
31 	-48.7523	83.6148	565.907	108.824
32 	-48.7523	83.4831	657.477	109.949
33 	-48.9716	80.9549	720.958	107.213
34 	-48.9716	79.8457	681.748	104.876
35 	-48.9716	78.7358	560.8  	104.377
36 	-48.9716	78.1582	471.466	104.021
37 	-48.9716	78.3863	523.26 	104.305
38 	-48.9716	77.0001	494.951	100.816
39 	-48.9716	77.3886	494.951	100.079
40 	-49.5773	77.5235	493.872	100.638
41 	-50.2348	76.9124	588.669	100.255
42 	-50.2348	79.5663	543.925	104.287
43 	-50.2348	79.2274	537.756	104.806
44 	-50.3356	79.9786	515.015	105.873
45 	-50.3356	75.3166	494.506	97.5325
46 	-50.3356	76.4943	503.177	100.577
47 	-50.3356	78.3259	587.028	107.918
48 	-50.3356	80.7619	571.63 	110.215
49 	-50.3356	80.5949	571.63 	109.4  
50 	-50.3356	78.4835	530.242	103.992
51 	-50.3356	76.5836	519.057	103.709
52 	-50.3356	76.2043	492.714	104.799
53 	-50.3356	74.5167	468.19 	104.046
54 	-50.3356	75.8054	540.504	105.377
55 	-50.3356	75.0407	539.141	104.876
56 	-50.3356	73.9336	594.219	106.026
57 	-50.3356	73.5094	594.219	106.599
58 	-50.435 	74.3446	609.761	109.625
59 	-50.435 	74.0256	589.796	108.705
60 	-50.435 	71.725 	570.716	105.279
61 	-50.435 	70.4013	635.087	103.523
62 	-50.4834	69.9889	573.744	105.524
63 	-50.4834	69.9975	657.545	106.545
64 	-50.4834	68.8771	657.545	107.152
65 	-50.4834	67.3421	588.603	103.028
66 	-50.4834	67.253 	545.108	101.516
67 	-50.4834	65.413 	637.909	97.798 
68 	-51.1401	63.912 	558.553	95.1846
69 	-51.1401	64.8305	513.72 	93.5786
70 	-51.1401	65.9066	552.744	96.5486
71 	-51.1401	66.9356	598.976	100.443
72 	-51.1401	65.12  	598.976	97.6274
73 	-51.1401	65.2818	546.351	95.6995
74 	-51.1401	63.6985	458.729	92.974 
75 	-51.1401	62.2813	553.606	91.6443
76 	-51.1401	60.0588	553.295	88.481 
77 	-51.1401	58.6537	538.17 	85.0462
78 	-51.1401	58.6338	486.878	84.9141
79 	-51.1427	61.29  	462.682	89.0411
80 	-51.1427	60.6319	467.537	88.5495
81 	-51.1427	60.7251	490.686	92.7777
82 	-51.1427	61.9006	564.843	94.708 
83 	-51.1427	61.2187	541.808	96.4069
84 	-51.1427	60.4109	610.156	96.8447
85 	-51.2407	62.1002	602.356	100.62 
86 	-51.2407	60.1385	760.24 	97.984 
87 	-51.2407	58.5807	623.335	94.1489
88 	-51.2407	58.7332	461.556	90.0331
89 	-51.2407	57.5577	443.721	90.1718
90 	-51.2407	56.3589	502.239	89.186 
91 	-51.2407	56.8718	550.526	92.8223
92 	-51.2407	55.707 	465.727	88.6264
93 	-51.2407	55.2539	572.266	89.0011
94 	-51.2407	56.0589	586.403	90.8316
95 	-51.2407	55.857 	565.075	90.1299
96 	-51.2407	52.7615	553.663	86.3255
97 	-51.2407	53.8126	515.77 	87.5533
98 	-51.2407	54.5968	563.705	88.9921
99 	-51.2407	55.1862	521.534	89.9799
100	-51.3629	56.1471	521.534	90.1867
101	-51.3629	55.6429	509.766	90.0297
102	-51.3629	56.4908	433.828	91.7899
103	-51.3629	56.9361	533.923	91.5294
104	-51.4967	55.0521	426.004	84.9177
105	-51.4967	54.2525	462.677	84.2029
106	-51.4967	56.1291	463.605	86.7438
107	-51.4967	54.2866	543.674	85.5181
108	-51.5944	53.7102	499.775	84.635 
109	-51.6298	54.8708	463.605	88.2114
110	-51.6298	55.6506	444.109	90.5275
111	-51.6298	56.0248	476.037	91.4431
