/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	84.5403	194.51	277.893	36.6784
1  	84.5403	194.253	279.707	37.0307
2  	79.0517	194.064	280.961	37.5029
3  	79.0517	193.84 	280.961	37.73  
4  	70.9567	193.571	294.017	38.0034
5  	70.9567	193.31 	291.498	37.2519
6  	70.9567	193.162	283.408	37.4866
7  	70.9567	192.873	278.091	37.2216
8  	70.9567	192.682	278.544	37.516 
9  	70.9567	192.372	279.609	37.51  
10 	70.9567	192.156	284.815	37.689 
11 	70.9567	191.848	278.185	37.972 
12 	70.9567	191.545	286.633	38.2975
13 	70.8073	191.243	293.853	39.2816
14 	70.2484	190.925	293.694	39.1501
15 	70.2484	190.586	292.846	38.2078
16 	70.2484	190.291	283.783	37.2283
17 	63.2813	190.062	284.285	37.1655
18 	62.5683	189.826	284.282	37.3033
19 	62.5683	189.473	283.193	36.884 
20 	62.5683	189.243	283.342	36.7702
21 	62.5683	188.989	272.738	37.3301
22 	60.6681	188.681	272.103	36.6418
23 	60.6681	188.448	280.393	37.5262
24 	60.6681	188.166	280.393	37.5993
25 	60.6681	187.949	281.403	37.0509
26 	60.5181	187.645	277.537	37.4975
27 	60.5181	187.358	277.537	36.7961
28 	60.5181	187.051	280.262	36.9066
29 	60.5181	186.871	270.127	37.208 
30 	60.5181	186.627	268.941	37.2613
31 	60.5181	186.357	269.067	36.3071
32 	60.5181	186.079	276.288	36.0561
33 	60.5181	185.762	270.729	35.641 
34 	60.5181	185.509	270.729	36.2398
35 	60.5181	185.143	276.92 	36.5415
36 	59.3332	184.887	271.104	37.0043
37 	59.3332	184.647	272.543	37.0292
38 	59.3332	184.32 	275.816	36.3585
39 	59.3332	184.059	278.263	36.2123
40 	59.3332	183.739	280.12 	35.7938
41 	59.3332	183.393	290.174	35.0327
42 	59.3332	183.11 	286.81 	35.2948
43 	59.3332	182.787	276.327	35.0037
44 	59.3332	182.586	273.45 	35.1485
45 	59.3332	182.373	271.865	35.8374
46 	59.3332	182.169	271.281	36.2956
47 	59.3332	181.931	274.955	37.0518
48 	59.3332	181.651	274.955	37.5025
49 	59.3332	181.397	271.632	38.4773
50 	59.3332	181.151	275.559	38.1436
51 	59.3332	180.834	275.559	38.6053
52 	59.3332	180.483	273.403	39.2256
53 	59.3332	180.091	281.662	38.7156
54 	59.3332	179.829	278.6  	39.0709
55 	59.3332	179.548	271.78 	38.7874
56 	59.3332	179.33 	275.4  	39.001 
57 	59.3332	179.024	275.872	38.5293
58 	59.3332	178.743	266.641	38.1575
59 	58.1584	178.553	273.53 	38.8501
60 	58.1584	178.185	267.936	38.448 
61 	58.1584	177.927	276.056	38.6447
62 	58.1584	177.6  	274.546	38.2489
63 	58.1584	177.214	278.006	38.4848
64 	58.1584	176.96 	273.36 	37.6489
65 	57.966 	176.758	273.61 	37.8019
66 	55.8307	176.402	268.442	38.0123
67 	55.8307	176.227	277.338	37.7264
68 	55.8307	175.968	272.357	37.5458
69 	55.8307	175.666	267.737	37.8136
70 	55.8307	175.464	286.089	38.5102
71 	50.3127	175.246	265.873	38.3177
72 	43.0336	174.976	275.701	38.1846
73 	43.0336	174.712	263.909	38.1354
74 	43.0336	174.371	274.469	38.8946
75 	43.0336	174.114	278.594	39.4997
76 	43.0336	173.768	282.447	39.158 
77 	43.0336	173.473	277.185	38.7749
78 	43.0336	173.11 	278.469	40.0918
79 	41.7512	172.821	278.21 	40.6656
80 	37.25  	172.543	282.46 	39.7411
81 	37.25  	172.185	282.46 	39.8708
82 	37.25  	171.895	280.947	38.9837
83 	37.25  	171.51 	271.202	38.7439
84 	37.25  	171.268	263.41 	39.1829
85 	37.25  	171.041	263.41 	39.5689
86 	37.25  	170.798	277.017	40.0087
87 	37.25  	170.42 	277.311	40.3446
88 	37.25  	170.136	275.358	40.3184
89 	37.25  	169.831	270.366	40.7288
90 	37.25  	169.591	268.355	39.7413
91 	37.25  	169.313	268.355	40.1535
92 	37.25  	168.925	271.119	40.0043
93 	37.25  	168.725	272.252	40.3018
94 	37.25  	168.425	269.561	41.0685
95 	37.1562	168.138	267.682	40.1595
96 	37.1562	167.854	265.517	40.3327
97 	37.1562	167.506	272.256	39.903 
98 	37.1562	167.182	265.57 	39.3789
99 	37.1562	166.91 	272.116	40.2318
100	37.1562	166.689	272.116	39.8874
101	37.1562	166.468	263.723	39.5378
102	37.1562	166.159	265.046	38.629 
103	37.1562	165.905	260.195	38.806 
104	34.5025	165.597	260.195	38.8271
105	34.5025	165.35 	275.879	39.0745
106	34.5025	165.103	270.07 	39.9443
107	34.5025	164.755	265.077	40.5106
108	34.5025	164.393	269.311	39.8962
109	34.5025	164.181	269.311	40.0411
