/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.8714	194.584	288.191	35.7408
1  	94.8714	194.288	285.788	35.8384
2  	94.8714	194.07 	287.647	36.1507
3  	91.103 	193.821	287.497	36.4841
4  	91.103 	193.584	289.917	36.8391
5  	84.4728	193.456	286.465	36.5264
6  	84.4728	193.125	281.446	36.8368
7  	84.4728	192.823	281.446	36.4094
8  	82.2205	192.595	277.538	36.3185
9  	82.2205	192.418	275.263	36.4755
10 	82.2205	192.182	281.147	36.0779
11 	82.2205	191.822	293.176	36.4906
12 	82.2205	191.437	293.176	36.781 
13 	82.2205	191.146	289.091	36.5997
14 	82.2205	190.814	291.375	37.3624
15 	79.603 	190.601	287.04 	37.7653
16 	79.603 	190.332	282.032	37.2107
17 	79.603 	190.071	280.463	36.9146
18 	79.603 	189.772	279.832	37.1024
19 	79.603 	189.586	272.802	36.3744
20 	79.603 	189.408	287.035	36.1974
21 	79.603 	189.052	273.682	35.4687
22 	79.603 	188.724	273.845	36.3014
23 	79.603 	188.392	288.379	37.1932
24 	79.603 	188.136	283.099	36.8886
25 	79.603 	187.743	300.248	37.228 
26 	79.603 	187.365	281.228	36.4805
27 	68.9781	187.084	284.328	37.2537
28 	68.9781	186.766	284.406	37.8116
29 	66.6958	186.533	284.406	37.9437
30 	66.6958	186.222	280.48 	38.1771
31 	66.6958	185.876	276.253	37.1997
32 	66.6958	185.682	295.271	36.6645
33 	66.6958	185.496	275.061	36.4629
34 	66.6958	185.213	275.061	36.7969
35 	59.6152	184.879	281.438	37.6581
36 	59.6152	184.568	272.963	38.1097
37 	58.6941	184.277	274.335	38.1926
38 	58.6941	183.976	274.335	37.6592
39 	58.6941	183.802	271.33 	37.8258
40 	55.9887	183.411	280.775	38.1186
41 	55.9887	183.124	280.775	37.9593
42 	55.9887	182.936	278.217	38.2048
43 	53.2627	182.719	273.832	37.9045
44 	53.2627	182.431	282.214	38.0215
45 	53.2627	182.25 	277.754	37.442 
46 	53.2627	181.983	277.754	37.312 
47 	51.3842	181.674	277.58 	37.1724
48 	49.2909	181.322	268.306	37.4674
49 	36.6248	180.981	271.535	38.0157
50 	36.6248	180.612	281.972	39.1935
51 	36.6248	180.266	271.535	38.7811
52 	36.6248	179.943	268.306	38.6393
53 	36.6248	179.741	268.365	38.2114
54 	36.6248	179.458	276.208	39.2614
55 	36.6248	179.11 	274.136	39.852 
56 	36.6248	178.813	272.842	40.0615
57 	36.6248	178.689	275.206	39.9552
58 	36.6248	178.384	275.206	39.9487
59 	36.6248	178.091	280.17 	39.7768
60 	36.6248	177.765	281.898	40.1317
61 	36.6248	177.461	280.879	40.0744
62 	36.6248	177.15 	283.784	39.7692
63 	36.6248	176.78 	283.284	39.9857
64 	36.6248	176.533	283.284	40.1664
65 	36.6248	176.228	281.76 	39.9946
66 	36.6248	175.863	280.892	39.8904
67 	36.6248	175.566	277.432	39.6156
68 	36.6248	175.315	277.889	39.6768
69 	36.6248	175.064	271.382	39.8924
70 	36.6248	174.847	271.171	40.0969
71 	36.6248	174.514	273.703	39.5844
72 	36.6248	174.223	278.776	38.8738
73 	36.6248	173.986	273.703	38.5727
74 	36.6248	173.701	276.021	39.4684
75 	36.6248	173.384	277.233	39.9183
76 	36.6248	173.087	282.224	40.0605
77 	36.6248	172.753	293.926	39.623 
78 	36.6248	172.452	278.031	39.7497
79 	36.6248	172.145	271.715	39.7332
80 	36.6248	171.868	295.173	39.9149
81 	36.6248	171.592	284.644	40.151 
82 	36.6248	171.207	276.825	40.8115
83 	36.6248	170.974	271.903	40.83  
84 	33.9428	170.648	270.632	40.3539
85 	33.9428	170.548	267.017	40.0094
86 	33.9428	170.256	277.865	40.1839
87 	33.9428	169.852	272.942	39.8987
88 	33.9428	169.515	270.827	40.3014
89 	33.9428	169.161	270.51 	39.9305
90 	26.8506	168.778	277.248	39.3008
91 	26.8506	168.571	275.856	39.4634
92 	26.8506	168.268	275.184	39.5388
93 	26.8506	168.006	271.079	39.52  
94 	26.8506	167.796	269.491	40.29  
95 	26.8506	167.507	267.218	40.4903
96 	26.8506	167.167	265.407	39.9858
97 	26.8506	166.891	265.407	40.2634
98 	26.8506	166.55 	260.934	40.0251
99 	26.8506	166.264	260.934	40.0585
100	26.8506	165.981	261.286	40.093 
101	26.8506	165.73 	279.812	40.5366
102	26.8506	165.483	283.05 	40.7821
103	26.8506	165.123	276.29 	40.6121
104	26.8506	164.864	276.29 	40.4858
105	26.8506	164.525	268.36 	39.7438
106	26.8506	164.273	268.36 	39.1318
107	25.4312	163.934	268.36 	39.112 
108	25.0006	163.694	257.01 	39.7728
109	25.0006	163.45 	259.883	39.4597
110	19.9305	163.079	264.972	40.3972
111	17.8139	162.734	276.238	41.1762
112	17.8139	162.414	276.238	41.2402
113	17.8139	162.082	274.353	40.9338
114	17.8139	161.768	265.408	40.9413
115	17.8139	161.424	262.669	40.4574
116	17.8139	161.026	257.288	41.0819
117	17.8139	160.672	259.741	40.9773
118	17.8139	160.423	264.782	41.1835
119	17.8139	160.181	266.72 	41.4277
120	17.7567	159.935	265.881	41.4709
121	17.7567	159.659	261.78 	42.7196
122	17.7567	159.358	279.477	42.5123
123	15.5797	159.034	255.218	41.4124
124	12.5884	158.684	256.549	40.9708
125	12.5884	158.347	252.982	40.721 
126	12.5884	157.982	252.982	40.7702
127	12.5884	157.676	252.982	41.6248
128	12.5884	157.354	253.762	41.5351
129	12.5884	157.06 	253.762	41.2949
130	12.5884	156.622	270.866	41.3481
131	12.5884	156.304	269.878	41.4677
132	12.1229	155.966	257.808	41.7524
133	12.1229	155.672	267.968	42.2448
134	12.1229	155.351	280.475	42.4974
135	9.40306	155.146	280.475	42.3071
136	6.55022	154.828	278.82 	42.0841
137	6.55022	154.485	271.182	41.4917
138	6.55022	154.077	264.858	41.4359
139	6.55022	153.795	256.021	40.6323
140	6.55022	153.501	259.796	40.8125
141	6.55022	153.16 	264.588	41.3389
142	6.55022	152.842	263.158	40.9529
143	6.55022	152.603	261.094	40.7482
144	6.55022	152.314	261.094	40.848 
145	6.55022	151.927	254.456	40.9693
146	4.62387	151.665	252.347	41.8092
147	4.62387	151.338	252.347	41.4305
148	4.62387	150.975	255.191	41.5304
149	4.62387	150.692	253.168	41.0829
150	4.62387	150.432	257.642	41.4917
151	4.62387	150.053	257.642	41.8115
152	4.62387	149.748	255.854	41.6655
153	4.62387	149.38 	258.188	42.2292
154	4.62387	149.019	261.232	42.8683
155	4.62387	148.631	252.666	43.5248
156	4.62387	148.3  	252.795	43.5358
157	4.62387	147.972	249.64 	43.7009
158	4.62387	147.679	248.597	42.4206
159	4.62387	147.271	256.265	42.5866
160	4.62387	146.913	252.205	42.1908
161	4.62387	146.563	243.829	40.8035
162	4.62387	146.199	251.032	40.4597
163	4.62387	145.896	251.032	40.3671
164	4.62387	145.623	251.032	40.0329
165	4.62387	145.232	251.032	39.6707
166	4.62387	144.886	250.463	39.6059
167	4.62387	144.601	250.463	40.3404
168	4.62387	144.255	265.964	40.4499
169	4.62387	143.964	252.446	40.4747
170	4.62387	143.633	252.446	40.2059
171	4.62387	143.353	256.487	40.1784
172	4.62387	143.029	255.178	41.0957
173	4.62387	142.651	260.335	40.7591
174	1.51098	142.348	254.181	40.1266
175	1.51098	142.122	248.04 	40.2028
176	1.51098	141.824	244.584	40.6008
177	1.51098	141.575	239.036	40.7368
178	1.51098	141.215	246.985	40.2365
179	1.51098	140.914	249.296	40.3234
180	0.488221	140.613	246.459	40.45  
181	0.488221	140.253	246.459	41.0243
182	0.488221	139.956	246.012	40.5869
183	0.488221	139.575	257.668	41.0406
184	0.488221	139.346	240.547	41.569 
185	0.488221	138.992	236.717	40.8393
186	0.488221	138.707	244.459	41.1359
187	0.488221	138.446	241.012	40.8267
188	0.488221	137.978	244.515	41.3787
189	0.488221	137.651	244.515	40.5022
190	0.488221	137.291	251.549	40.5719
191	0.488221	136.989	246.919	41.1518
192	0.488221	136.711	246.919	41.5983
193	0.488221	136.359	245.685	41.2413
194	0.488221	136.068	238.848	41.2359
195	0.488221	135.686	249.816	40.7843
196	0.488221	135.375	239.799	40.564 
197	0.488221	134.98 	247.608	40.7881
198	0.488221	134.629	248.838	40.8411
199	0.488221	134.229	245.607	40.2091
200	0.488221	133.962	246.877	40.3583
201	0.488221	133.635	235.762	40.6386
202	0.488221	133.351	239.363	41.3619
203	0.488221	133.022	233.273	41.4065
204	0.488221	132.738	239.559	41.4048
205	0.488221	132.423	239.559	41.3483
206	0.488221	132.118	239.559	40.2298
207	0.488221	131.845	245.592	40.6653
208	0.488221	131.622	236.182	40.407 
209	0.488221	131.345	233.751	39.8876
210	0.488221	130.974	238.819	40.3101
211	0.488221	130.642	253.38 	39.6318
212	0.488221	130.36 	251.417	39.735 
213	0.488221	130.073	246.498	39.4974
214	0.488221	129.802	243.809	40.555 
215	0.488221	129.481	246.563	41.4004
216	0.488221	129.264	246.563	40.9196
217	0.488221	128.896	242.692	41.1546
218	0.488221	128.638	243.693	40.3215
219	0.488221	128.329	243.693	40.4649
220	0.488221	128.107	237.216	39.4348
221	0.488221	127.876	241.043	39.8652
222	0.488221	127.633	234.429	39.832 
223	0.488221	127.377	234.429	39.7238
224	0.488221	127.145	240.92 	40.327 
225	0.488221	126.907	234.429	40.4339
226	0.488221	126.662	230.603	40.4069
227	0.488221	126.386	228.209	40.8176
228	0.488221	126.083	227.926	40.935 
229	0.488221	125.852	230.747	41.2456
230	0.488221	125.515	226.794	40.3939
231	0.488221	125.243	229.969	39.9482
232	0.488221	124.916	229.969	39.2993
233	0.488221	124.647	226.794	40.2516
234	0.488221	124.324	229.056	40.6139
235	0.488221	124.043	230.183	40.2667
236	0.488221	123.713	228.589	40.1008
237	0.488221	123.534	231.833	41.0514
238	0.488221	123.224	221.901	40.2835
239	0.488221	122.946	218.621	41.0393
240	0.488221	122.621	261.49 	40.4395
241	0.488221	122.265	238.132	39.9147
242	0.488221	121.966	230.399	39.3916
243	0.488221	121.65 	228.778	39.5284
244	0.488221	121.324	228.778	39.4117
245	0.488221	121.166	217.924	39.909 
246	0.488221	120.827	217.756	40.5768
247	0.488221	120.577	226.12 	40.7297
248	-0.236749	120.267	227.905	40.9402
249	-0.236749	119.916	227.905	40.8941
250	-0.236749	119.627	227.905	40.909 
251	-0.236749	119.288	229.25 	40.8699
252	-0.236749	119.08 	225.048	40.7188
253	-0.236749	118.829	225.048	40.8461
254	-0.236749	118.622	225.048	40.6876
255	-0.236749	118.375	218.318	40.5275
256	-0.236749	118.05 	223.579	40.4121
257	-0.236749	117.711	227.798	41.0615
258	-0.236749	117.396	217.96 	40.154 
259	-0.236749	117.216	217.826	40.019 
260	-0.236749	116.991	220.773	40.4267
261	-0.236749	116.737	219.208	40.812 
262	-0.236749	116.456	219.208	39.7547
263	-0.236749	116.174	218.227	39.3169
264	-0.236749	115.928	231.301	39.6159
265	-0.236749	115.683	217.732	39.161 
266	-0.236749	115.458	219.882	40.3601
267	-0.236749	115.108	218.491	40.4568
268	-0.236749	114.807	223.385	40.0891
269	-0.236749	114.521	216.975	39.3434
270	-0.236749	114.185	212.03 	39.4412
271	-0.236749	113.923	227.888	39.0058
272	-0.236749	113.672	215.431	38.4577
273	-0.236749	113.453	212.91 	38.8176
274	-1.60447 	113.089	216.755	39.9101
275	-1.60447 	112.937	211.308	39.5534
276	-1.60447 	112.639	211.622	40.1202
277	-1.60447 	112.378	224.788	39.856 
278	-1.60447 	112.128	224.788	40.1005
279	-1.60447 	111.898	217.386	39.2117
280	-1.60447 	111.568	232.572	39.1052
281	-1.60447 	111.314	217.316	39.3206
282	-1.60447 	111.106	216.555	39.76  
283	-1.60447 	110.833	226.171	40.0537
284	-1.60447 	110.514	217.566	39.3193
285	-1.60447 	110.272	214.743	39.3681
286	-1.60447 	110.041	208.258	39.7419
287	-1.88293 	109.852	223.005	39.3309
288	-1.88293 	109.519	223.479	38.7381
289	-1.88293 	109.252	215.371	39.2515
290	-2.98599 	108.955	215.371	39.4055
291	-2.98599 	108.715	211.734	39.0968
292	-2.98599 	108.429	213.041	38.4699
293	-2.98599 	108.218	213.041	38.7211
294	-2.98599 	107.99 	212.415	38.2377
295	-2.98599 	107.676	212.3  	38.184 
296	-2.98599 	107.437	211.746	38.6909
297	-2.98599 	107.152	234.933	39.4649
298	-2.98599 	106.817	228.495	39.4111
299	-2.98599 	106.587	220.791	39.5932
300	-2.98599 	106.255	218.651	39.3837
301	-2.98599 	105.955	217.263	39.341 
302	-2.98599 	105.681	218.37 	38.7664
303	-2.98599 	105.421	218.37 	39.0253
304	-2.98599 	105.158	221.469	39.6286
305	-2.98599 	104.94 	214.15 	39.4326
306	-2.98599 	104.633	215.753	39.9238
307	-2.98599 	104.362	215.566	39.7933
308	-2.98599 	104.052	212.778	40.8899
309	-2.98599 	103.815	213.868	39.7729
310	-2.98599 	103.569	212.143	39.1371
311	-2.98599 	103.208	206.33 	38.6418
312	-2.98599 	102.906	226.936	39.1048
313	-7.84625 	102.578	228.972	38.7304
314	-7.84625 	102.346	228.972	39.1683
315	-7.84625 	102.008	226.936	38.4437
316	-7.84625 	101.736	224.807	37.394 
317	-7.84625 	101.393	215.809	37.136 
318	-7.84625 	101.113	216.383	37.4346
319	-7.84625 	100.773	216.111	37.5792
320	-7.84625 	100.527	214.256	38.2948
321	-7.84625 	100.235	214.256	37.3395
322	-7.84625 	100.043	206.662	36.8305
323	-7.84625 	99.6527	202.298	36.8983
324	-7.84625 	99.4332	208.741	36.7394
325	-8.44269 	99.2077	205.38 	36.4715
326	-8.44269 	98.9923	205.38 	36.8424
327	-8.44269 	98.702 	205.38 	37.0191
328	-8.44269 	98.3975	217.615	37.1284
329	-8.44269 	98.1079	221.214	36.4095
330	-8.44269 	97.8531	201.607	36.3966
331	-8.64227 	97.6239	228.063	36.4042
332	-8.64227 	97.363 	198.241	35.689 
333	-8.64227 	97.0603	195.244	35.7385
334	-8.64227 	96.8697	199.847	35.6556
335	-8.64227 	96.619 	198.963	36.3926
336	-8.64227 	96.3682	204.861	36.6981
337	-8.64227 	96.1992	194.843	36.5337
338	-8.64227 	95.9502	206.44 	36.7642
339	-8.64227 	95.6277	194.843	36.5159
340	-8.64227 	95.3172	220.463	36.2362
341	-8.64227 	95.0629	203.94 	36.4298
342	-8.64227 	94.7548	217.884	36.2352
343	-8.64227 	94.4144	217.884	36.8179
344	-8.64227 	94.1112	209.265	36.6718
345	-8.64227 	93.8764	208.663	36.2357
346	-8.64227 	93.6183	203.613	36.7005
347	-8.64227 	93.3643	201.035	36.9025
348	-8.64227 	93.1598	193.877	36.1895
349	-8.64227 	92.8896	193.877	36.2964
350	-8.64227 	92.6707	195.66 	35.9202
351	-8.64227 	92.4774	196.492	35.8711
352	-8.64227 	92.2919	190.976	36.2206
353	-8.64227 	91.9669	214.819	36.9643
354	-8.64227 	91.6984	207.214	37.2969
355	-8.64227 	91.3988	204.16 	37.1878
356	-8.64227 	91.2851	213.376	37.1546
357	-8.64227 	91.0356	212.972	36.8843
358	-8.64227 	90.7434	221.356	36.9137
359	-8.64227 	90.5285	198.215	36.6794
360	-8.64227 	90.2841	195.389	36.9467
361	-8.64227 	90.0814	190.536	36.3397
362	-8.64227 	89.8099	186.051	36.5613
363	-8.64227 	89.6407	186.59 	36.6115
364	-8.64227 	89.5068	186.59 	36.347 
365	-8.64227 	89.1902	200.412	36.2126
366	-8.64227 	88.9606	208.248	35.6751
367	-8.64227 	88.7089	203.598	36.004 
368	-8.64227 	88.4883	193.921	36.0634
369	-8.64227 	88.229 	202.634	35.9714
370	-8.64227 	87.9745	192.699	36.1453
371	-8.64227 	87.7039	192.172	36.2685
372	-8.64227 	87.5046	186.974	35.8899
373	-8.64227 	87.2379	188.906	36.3084
374	-8.64227 	86.971 	186.812	35.9567
375	-8.64227 	86.7573	188.703	35.9353
376	-8.64227 	86.5865	188.703	35.314 
377	-8.64227 	86.3185	182.671	35.4779
378	-8.64227 	86.1459	184.827	34.9507
379	-8.64227 	85.9046	184.827	35.0167
380	-8.64227 	85.6349	185.461	34.9716
381	-8.64227 	85.4019	185.78 	34.8386
382	-8.64227 	85.1828	181.363	34.8002
383	-8.64227 	84.9165	195.954	34.4883
384	-8.64227 	84.647 	197.17 	34.2888
385	-8.64227 	84.3463	193.405	34.3352
386	-8.64227 	84.1187	193.405	33.5678
387	-8.64227 	83.9454	183.908	33.7651
388	-8.64227 	83.748 	177.626	33.4163
389	-8.64227 	83.53  	182.402	33.6494
390	-8.64227 	83.2707	176.955	34.1545
391	-8.64227 	83.037 	174.498	34.6822
392	-8.64227 	82.8631	173.396	35.314 
393	-8.64227 	82.6516	177.096	35.0728
394	-9.21    	82.3751	180.915	34.9652
-9.20999999
