/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.435	376.949	620.208	62.5434
1  	211.435	377.917	565.013	61.4419
2  	211.435	377.766	721.004	63.8875
3  	192.387	378.769	725.016	62.7956
4  	192.387	378.319	615.753	61.9519
5  	192.387	377.945	561.285	59.7112
6  	192.387	378.542	544.872	59.6381
7  	192.387	381.302	826.194	61.559 
8  	192.387	381.591	826.194	60.9234
9  	192.387	380.13 	575.472	59.2171
10 	192.387	381.934	2249.84	89.004 
11 	192.387	382.096	2274.04	90.8851
12 	192.387	385.454	2294.88	109.66 
13 	192.387	384.729	2294.88	110.007
14 	192.387	385.355	2276.72	116.462
15 	182.158	384.58 	1985.34	94.1505
16 	182.158	395.425	4423.28	236.342
17 	182.158	397.113	4365.6 	229.235
18 	182.158	417.041	5850.67	376.892
19 	182.158	411.483	4547.8 	323.257
20 	182.158	405.902	4480.91	288.128
21 	182.158	401.789	4405.48	250.064
22 	182.158	397.318	3842.15	202.527
23 	182.158	398.633	3842.15	204.074
24 	182.158	393.923	2989.2 	161.106
25 	182.158	390.554	2101.24	132.709
26 	182.158	389.472	1960.71	117.49 
27 	182.158	390.323	1960.71	119.285
28 	182.158	392.479	1974.46	123.403
29 	182.158	399.223	5070.41	211.67 
30 	182.158	395.66 	1932   	132.26 
31 	182.158	399.197	3288.51	167.419
32 	182.158	407.772	5264.99	250.004
33 	182.158	410.074	5264.99	257.005
34 	182.158	411.5  	5224.79	259.244
35 	182.158	418.699	5268.48	322.053
36 	182.158	416.421	5091.63	274.984
37 	182.158	422.915	5091.63	322.476
38 	182.158	417.45 	4993.46	277.842
39 	182.158	410.782	3156.53	223.528
40 	182.158	412.248	3156.53	224.639
41 	182.158	412.631	3119.1 	229.972
42 	182.158	429.001	8143.45	444.262
43 	182.158	425.862	7331.41	359.116
44 	182.158	420.999	3830.84	270.677
45 	182.158	423.98 	3830.84	281.84 
46 	182.158	424.128	3090.69	270.444
47 	182.158	427.362	3088.74	270.87 
48 	182.158	438.182	7457.96	373.617
49 	182.158	440.285	7457.96	376.932
50 	182.158	433.492	3130.48	286.087
51 	182.158	434.391	3155.85	286.592
52 	182.158	438.091	3162.34	293.955
53 	182.158	433.328	3040.75	278.884
54 	182.158	433.268	2795.32	268.974
55 	182.158	429.533	2435.2 	254.412
56 	182.158	438.016	5162.5 	323.459
57 	182.158	432.949	2952.99	274.15 
58 	182.158	429.752	2795.57	260.118
59 	182.158	428.644	2465.13	251.011
60 	182.158	430.255	2488.5 	249.741
61 	182.158	430.022	2430.51	249.547
62 	182.158	427.412	2313.69	239.418
63 	182.158	427.864	2313.69	234.408
64 	182.158	425.071	2314.76	225.613
65 	182.158	425.06 	2314.76	231.745
66 	182.158	425.88 	2314.76	232.404
67 	182.158	424.798	3714.07	247.584
68 	182.158	434.7  	5254.08	311.649
69 	182.158	429.432	3714.07	266.186
70 	182.158	427.872	2386.33	240.453
71 	182.158	426.976	2386.33	231.13 
72 	182.158	426.552	2462.68	232.547
73 	182.158	463.969	26083.7	941.353
74 	182.158	445.981	8524.19	411.05 
75 	182.158	476.731	15288.7	751.586
76 	182.158	472.221	10422.2	608.282
77 	182.158	503.858	14062.4	895.972
78 	182.158	490.537	13248  	767.554
79 	182.158	491.901	10366.3	686.232
80 	182.158	507.037	10366.3	736.038
81 	182.158	499.505	8606.72	659.183
82 	182.158	503.558	7342.51	653.775
83 	182.158	510.603	7398.54	671.545
84 	182.158	517.538	7479.98	696.991
85 	182.158	509.343	7348.46	654.306
86 	182.158	535.089	10647  	775.334
87 	182.158	537.007	7348.46	738.664
88 	182.158	542.719	7381.58	756.534
89 	182.158	536.725	7350.65	745.218
90 	182.158	548.094	10359.7	819.315
91 	182.158	548.412	10365.7	819.912
92 	182.158	540.901	7428.09	767.298
93 	182.158	537.263	7220.4 	753.387
94 	182.158	547.82 	7205.44	762.907
95 	182.158	538.533	7205.44	728.123
96 	182.158	569.768	11466.4	914.245
97 	182.158	561.15 	11394.8	837.326
98 	182.158	559.619	11347.3	835.253
99 	182.158	562.998	9861.71	817.201
100	182.158	602.669	25822.1	1253.03
101	182.158	640.65 	28853.9	1602.42
102	182.158	616.668	25699  	1276.85
103	182.158	589.074	12259.2	924.735
104	182.158	595.911	12894.1	968.881
105	182.158	579.684	9830.99	871.477
106	182.158	593.412	15896.2	1004.64
107	182.158	576.104	9847.24	831.951
108	182.158	564.858	7469.22	765.766
109	182.158	571.013	7171.15	774.389
110	182.158	577.43 	7204.61	785.128
111	182.158	575.331	6665.47	764.955
112	182.158	598.09 	13915.8	955.345
113	182.158	584.129	11434.8	843.123
