/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.34437	388.732	2536.25	355.748
1  	2.34437	387.053	2444.29	360.644
2  	1.12027	382.89 	2731.37	349.051
3  	-1.16986	386.458	3367.08	374.224
4  	-1.16986	380.855	3875.87	362.284
5  	-5.53244	366.768	1858.85	327.045
6  	-5.53244	366.254	2074.43	331.494
7  	-5.53244	368.743	2385.54	325.504
8  	-5.53244	367.819	2140.74	326.501
9  	-5.53244	365.736	2083.79	324.391
10 	-5.53244	368.011	1787.85	320.213
11 	-5.53244	365.87 	1876.74	327.439
12 	-5.53244	357.525	2215.96	315.333
13 	-5.53244	350.73 	1931.37	312.212
14 	-5.53244	354.878	2507.52	323.135
15 	-5.53244	360.977	2545.49	339.384
16 	-5.53244	361.381	3264.8 	346.244
17 	-5.53244	355.652	2039.01	318.002
18 	-5.53244	356.937	2329.1 	325.68 
19 	-5.53244	357.101	2229.33	327.15 
20 	-5.53244	351.525	3100.71	328.094
21 	-5.53244	354.346	2822.35	339.398
22 	-5.53244	356.527	2227.33	341.043
23 	-5.53244	357.847	2527.47	329.201
24 	-5.53244	359.182	2321.1 	341.906
25 	-5.53244	361.373	3736.18	374.588
26 	-5.53244	356.869	3973.48	364.591
27 	-5.53244	358.913	2730.01	352.894
28 	-5.53244	347.725	2360.81	331.147
29 	-5.53244	346.317	2462.33	333.128
30 	-5.53244	353.618	2426.4 	347.094
31 	-5.53244	351.685	3860.43	344.464
32 	-5.53244	346.941	1950.23	322.131
33 	-5.53244	345.743	2092.61	331.963
34 	-5.53244	336.844	1834.31	317.424
35 	-5.53244	341.417	2347.78	327.523
36 	-5.53244	342.274	2190.11	338.042
37 	-5.53244	344.283	2130.67	348.304
38 	-5.53244	351.635	2130.67	350.883
39 	-5.53244	352.903	2143.96	352.778
40 	-5.53244	346.676	2597.29	335.386
41 	-5.53244	349.2  	2143.96	334.534
42 	-5.53244	348.121	2143.96	332.606
