/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178194	2.13027e+07	8.00392e+07	1.72426e+07
1  	136475	2.12946e+07	7.93821e+07	1.70785e+07
2  	136475	2.12085e+07	8.17321e+07	1.73748e+07
3  	136475	2.15178e+07	8.03051e+07	1.76157e+07
4  	136475	2.12443e+07	7.93889e+07	1.75082e+07
5  	136475	2.10988e+07	8.60749e+07	1.72079e+07
6  	79517.9	2.1169e+07 	8.41261e+07	1.71133e+07
7  	79517.9	2.1131e+07 	8.08472e+07	1.7587e+07 
8  	79517.9	2.10279e+07	8.08472e+07	1.77908e+07
9  	79517.9	2.10377e+07	8.12169e+07	1.78453e+07
10 	79517.9	2.12096e+07	8.08627e+07	1.82506e+07
11 	79517.9	2.07724e+07	8.07668e+07	1.78137e+07
12 	79057.1	2.07635e+07	8.07668e+07	1.77119e+07
13 	79057.1	2.06751e+07	8.26629e+07	1.7849e+07 
14 	79057.1	2.04889e+07	8.26629e+07	1.74951e+07
15 	79057.1	2.01427e+07	8.31113e+07	1.7065e+07 
16 	79057.1	1.99838e+07	8.2135e+07 	1.6929e+07 
17 	79057.1	1.98581e+07	8.2135e+07 	1.67783e+07
18 	79035.9	1.97279e+07	8.78681e+07	1.67469e+07
19 	67330  	1.97523e+07	7.98101e+07	1.6653e+07 
20 	67330  	1.97383e+07	7.98101e+07	1.65765e+07
21 	37253.3	1.96728e+07	7.7515e+07 	1.67058e+07
22 	37253.3	1.95825e+07	8.25621e+07	1.68911e+07
23 	37253.3	1.97315e+07	8.02045e+07	1.721e+07  
24 	37253.3	1.96183e+07	8.18479e+07	1.70598e+07
25 	37253.3	1.9274e+07 	8.01953e+07	1.68838e+07
26 	37253.3	1.92919e+07	8.19797e+07	1.69631e+07
27 	37253.3	1.93779e+07	8.6735e+07 	1.69845e+07
28 	20397.7	1.93373e+07	7.9852e+07 	1.68723e+07
29 	20397.7	1.92875e+07	7.70187e+07	1.65984e+07
30 	20397.7	1.92455e+07	7.99305e+07	1.67699e+07
31 	20397.7	1.92156e+07	7.74656e+07	1.64402e+07
32 	20397.7	1.92944e+07	7.92001e+07	1.718e+07  
33 	20397.7	1.91081e+07	7.83213e+07	1.69665e+07
34 	20397.7	1.89564e+07	7.83213e+07	1.68624e+07
35 	20397.7	1.87294e+07	7.55344e+07	1.67819e+07
36 	20397.7	1.8822e+07 	7.75293e+07	1.6819e+07 
37 	20397.7	1.87697e+07	7.75293e+07	1.67842e+07
38 	14336.4	1.8708e+07 	7.75293e+07	1.67348e+07
39 	14336.4	1.85337e+07	7.80214e+07	1.66839e+07
40 	14336.4	1.84468e+07	7.56829e+07	1.63736e+07
41 	14336.4	1.82598e+07	7.46809e+07	1.5943e+07 
42 	14336.4	1.84219e+07	7.64936e+07	1.58765e+07
43 	14336.4	1.84698e+07	7.63521e+07	1.62938e+07
44 	14336.4	1.82017e+07	7.9753e+07 	1.59037e+07
45 	14336.4	1.82816e+07	8.51092e+07	1.6448e+07 
46 	14336.4	1.83352e+07	8.02418e+07	1.63935e+07
47 	14336.4	1.82067e+07	8.80121e+07	1.64122e+07
48 	14336.4	1.79059e+07	8.11366e+07	1.60661e+07
49 	14336.4	1.80092e+07	7.77575e+07	1.61699e+07
50 	14336.4	1.80273e+07	7.92171e+07	1.62553e+07
51 	14336.4	1.8179e+07 	7.71038e+07	1.6618e+07 
52 	14336.4	1.81007e+07	7.71038e+07	1.6835e+07 
53 	14336.4	1.79739e+07	7.63342e+07	1.69611e+07
54 	14336.4	1.78625e+07	7.72539e+07	1.68759e+07
55 	14336.4	1.74849e+07	7.72539e+07	1.63143e+07
56 	14336.4	1.73955e+07	7.71107e+07	1.61842e+07
