/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.506	1402.12	4464.22	789.683
1  	207.506	1400.9 	4464.22	804.697
2  	172.913	1398.65	4464.22	812.542
3  	172.913	1400.31	4440.33	796.716
4  	172.913	1394.49	4167.34	794.631
5  	172.913	1382.26	4477.95	789.802
6  	160.818	1379.1 	4477.95	773.784
7  	160.818	1379.48	4055.5 	771.33 
8  	147.52 	1381.39	4130.54	769.811
9  	147.52 	1366.98	3963.69	745.491
10 	147.52 	1375.21	4123.35	763.2  
11 	126.487	1371.28	3922.71	761.666
12 	126.487	1368.12	4178.86	772.305
13 	126.487	1369.52	4132.24	765.563
14 	126.487	1355.74	3884.67	733.872
15 	126.487	1359.24	3884.67	760.484
16 	126.487	1355.36	3817.08	766.938
17 	126.487	1351.13	4072.15	758.065
18 	126.487	1346.89	3803.37	742.183
19 	126.487	1353.86	3809.47	765.033
20 	126.487	1354.04	3872.31	778.805
21 	126.487	1361.54	4243.06	797.417
22 	126.487	1347.48	4201.8 	810.069
23 	126.487	1349.22	4853.14	803.169
24 	126.487	1343.33	4150.41	791.072
25 	126.14 	1353.64	4496.12	795.078
26 	126.14 	1350.98	4235.44	811.139
27 	126.14 	1351.86	4750.05	813.631
28 	126.14 	1343.86	4080.55	791.301
29 	126.14 	1330.81	4782.88	777.499
30 	126.14 	1327.61	4560.23	762.518
31 	126.14 	1320.13	4401.28	764.282
32 	126.14 	1320.44	4401.28	770.969
33 	126.14 	1316.86	4174.56	757.006
34 	126.14 	1311.6 	4287.71	734.53 
35 	120.398	1301.15	4131.19	710.05 
36 	120.398	1298.35	3935.38	720.129
37 	120.398	1300.8 	4133.1 	738.563
38 	120.398	1305.46	4133.1 	733.7  
39 	120.398	1292.27	4068.9 	722.168
40 	120.398	1287.06	3802.41	718.332
41 	120.398	1284.99	4852.86	730.783
42 	120.398	1284.29	3791.83	733.761
43 	120.398	1281.61	3765.02	726.078
44 	120.398	1281.77	3744.52	722.365
45 	120.398	1287.41	3839.41	724.597
46 	120.398	1286.52	4264.84	723.043
47 	120.398	1286.18	3811.24	724.723
48 	120.398	1278.07	3725.97	724.407
49 	120.398	1281.88	4976.7 	730.386
50 	120.398	1277.28	3760.68	734.633
51 	120.398	1260.86	3994.97	726.027
52 	120.398	1248.06	4110.47	718.109
53 	120.398	1232.92	3884.3 	696.991
54 	120.398	1231.76	3884.3 	697.785
55 	120.398	1218.36	3884.3 	689.961
56 	120.398	1213.1 	3788.92	693.347
57 	120.398	1213   	3788.92	703.126
58 	120.398	1208.44	3578.48	673.107
59 	120.398	1219.97	3914.43	685.149
60 	120.011	1215.58	3667.64	692.158
61 	120.011	1220.39	3638.63	700.265
62 	111.911	1227.97	3992.14	708.93 
63 	111.911	1206.46	4710.16	707.543
64 	111.911	1210.09	4350.51	710.037
65 	111.911	1208.98	4856.27	728.918
66 	111.911	1193.63	4454.24	715.151
67 	111.911	1196.38	4454.24	702.656
68 	111.911	1191.22	4002.01	705.195
69 	108.816	1186.56	3737.96	698.015
70 	108.816	1178.19	4025.91	696.06 
71 	108.816	1185.67	4025.91	711.689
72 	106.629	1188.44	3816.28	700.11 
73 	106.629	1182.69	3741.51	705.686
74 	106.629	1173.6 	3725.08	704.705
75 	106.629	1164.63	3754.98	671.597
76 	106.629	1168.07	3648.4 	671.071
77 	106.629	1166.52	3666.47	678.121
78 	106.629	1155.03	3879.76	667.547
79 	106.629	1151.11	3493.38	662.812
80 	106.629	1144.47	3529.56	653.192
