/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.052	-918.753	-913.569	5.68239
1  	-975.052	-918.969	-913.551	6.28338
2  	-985.864	-919.14 	-913.579	6.83616
3  	-985.864	-919.067	-913.567	6.58393
4  	-986.785	-918.847	-913.563	6.40862
5  	-986.785	-918.961	-913.528	6.88064
6  	-986.785	-918.969	-913.563	6.61411
7  	-986.785	-919.022	-913.541	6.58145
8  	-986.785	-918.743	-913.566	6.14448
9  	-986.785	-918.769	-913.556	6.31978
10 	-986.785	-918.805	-913.556	6.21932
11 	-986.785	-919.143	-913.511	6.7302 
12 	-986.785	-919.249	-913.447	6.89422
13 	-986.785	-919.169	-913.522	6.74638
14 	-986.785	-919.179	-913.515	7.08603
15 	-986.785	-919.038	-913.575	7.09248
16 	-986.785	-919.026	-913.52 	6.93367
17 	-986.785	-919.01 	-913.553	6.72888
18 	-986.785	-919.212	-913.554	7.26918
19 	-986.785	-919.037	-913.546	6.7213 
20 	-986.785	-919.259	-913.518	7.12464
21 	-986.785	-918.98 	-913.485	6.18791
22 	-986.785	-918.888	-913.512	6.10481
23 	-986.785	-918.844	-913.446	6.2285 
24 	-986.785	-918.741	-913.39 	6.38651
25 	-986.988	-918.832	-913.419	6.81421
26 	-986.988	-918.618	-913.5  	5.96777
27 	-986.988	-918.818	-913.469	6.33768
28 	-986.988	-919.009	-913.514	6.97538
29 	-990.909	-919.08 	-913.486	6.96281
30 	-990.909	-919.212	-913.443	7.26671
31 	-990.909	-919.054	-913.514	7.05594
32 	-990.909	-919.113	-913.47 	7.16501
33 	-990.909	-919.305	-913.442	7.68525
34 	-990.909	-919.505	-913.518	8.10701
35 	-990.909	-919.486	-912.497	8.06378
36 	-990.909	-919.666	-913.527	8.6379 
37 	-991.559	-919.472	-913.259	8.34408
38 	-991.559	-919.294	-913.55 	7.5026 
39 	-991.559	-919.291	-913.561	7.61613
40 	-991.559	-919.209	-913.355	7.58641
41 	-991.559	-919.24 	-913.485	7.61752
42 	-991.559	-919.414	-913.506	7.8277 
43 	-991.559	-919.629	-913.515	8.0638 
44 	-991.65 	-919.352	-913.556	8.09966
45 	-991.65 	-919.473	-913.498	7.9842 
46 	-991.65 	-919.466	-913.304	7.76324
47 	-991.65 	-919.667	-913.337	8.26878
48 	-991.65 	-919.451	-913.418	7.94563
49 	-991.65 	-919.508	-913.516	8.41473
50 	-991.65 	-919.324	-913.292	7.84669
51 	-991.974	-919.213	-913.477	7.33825
52 	-991.974	-919.351	-913.43 	7.3022 
53 	-992.344	-919.24 	-913.43 	7.06672
54 	-992.344	-919.238	-913.229	7.43568
55 	-992.344	-919.396	-913.238	7.43393
56 	-992.344	-919.376	-913.238	7.45536
57 	-992.344	-919.392	-913.346	7.75721
58 	-992.344	-919.532	-913.591	8.21969
59 	-992.344	-919.498	-913.402	7.77008
60 	-992.344	-919.347	-910.778	7.66556
61 	-992.344	-919.117	-912.71 	6.98385
62 	-992.344	-919.375	-912.71 	7.8644 
63 	-992.344	-919.515	-913.032	7.53608
64 	-992.344	-919.514	-912.787	7.7447 
65 	-992.344	-919.498	-912.884	7.90744
66 	-992.344	-919.394	-912.884	7.66706
67 	-992.344	-919.438	-912.611	7.75561
68 	-992.344	-919.32 	-913.078	7.34055
69 	-993.687	-919.275	-913.107	7.03267
70 	-994.863	-919.357	-913.107	7.18851
71 	-994.863	-919.362	-913.068	7.62624
72 	-994.863	-919.265	-913.169	7.16045
73 	-994.863	-919.538	-913.427	8.52357
74 	-994.863	-919.362	-912.979	8.08754
75 	-994.863	-919.423	-913.336	7.98688
76 	-997.458	-919.529	-913.316	8.07935
77 	-997.458	-919.469	-913.194	7.89987
78 	-997.458	-919.728	-913.261	8.30255
79 	-997.458	-919.613	-912.616	7.92889
80 	-997.458	-919.652	-913.058	8.68607
81 	-997.458	-919.599	-913.274	7.79834
82 	-997.458	-919.544	-913.235	7.79758
83 	-997.458	-919.485	-913.164	7.94946
84 	-997.458	-919.301	-912.818	7.6944 
85 	-997.458	-919.509	-913.22 	7.70539
86 	-997.458	-919.618	-910.96 	7.48223
87 	-997.458	-919.705	-913.268	7.5708 
88 	-997.458	-919.455	-913.151	6.42063
89 	-997.497	-919.746	-913.296	7.49543
