/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.33034	372.137	2834.14	354.927
1  	8.33034	375.415	2516.59	365.091
2  	8.33034	368.285	2608.01	352.827
3  	8.33034	364.106	2592.35	349.185
4  	5.44422	360.647	2051.37	333.591
5  	5.44422	359.495	2238.97	328.129
6  	5.44422	356.202	1871.91	311.221
7  	5.44422	352.391	2201.36	324.818
8  	5.44422	345.417	1976.01	305.155
9  	5.44422	347.401	1951.66	311.128
10 	5.44422	345.626	1994.2 	305.3  
11 	5.44422	348.825	2296.93	317.101
12 	5.44422	354.828	2460.35	329.405
13 	1.09354	351.051	2209.54	323.819
14 	1.09354	355.696	2027.2 	330.645
15 	1.09354	361.302	2800.7 	356.014
16 	1.09354	359.901	2393.33	356.99 
17 	-0.885756	355.695	2350.94	342.224
18 	-1.01315 	357.146	2085.54	332.008
19 	-3.29308 	355.251	2212.72	334.321
20 	-3.29308 	344.7  	2205.26	312.577
21 	-3.29308 	350.413	2012.91	322.126
22 	-3.29308 	354.523	3299.46	355.569
23 	-3.29308 	359.92 	2384.98	357.108
24 	-3.29308 	351.729	2202.09	336.894
25 	-3.29308 	347.447	2165.38	331.322
26 	-3.29308 	344.583	2180.56	331.793
27 	-3.29308 	341.749	2032.96	333.652
28 	-3.29308 	342.211	1887.76	320.355
29 	-3.29308 	340.146	1887.76	315.009
30 	-3.29308 	343.6  	2624.15	332.069
31 	-3.29308 	342.393	2122.23	325.909
32 	-3.29308 	326.05 	1956.73	302.388
33 	-3.29308 	325.433	1956.73	305.204
34 	-3.29308 	326.564	2107.74	317.65 
35 	-3.29308 	327.645	2419.98	322.253
36 	-3.29308 	330.326	2419.98	335.776
37 	-3.73952 	334.77 	2375.71	339.409
38 	-3.73952 	333.432	2289.8 	335.209
39 	-3.73952 	331.931	2385.1 	333.129
40 	-3.73952 	327.419	2255.26	310.554
41 	-3.73952 	329.233	1980.47	309.574
42 	-5.11351 	330.925	1980.47	313.924
43 	-5.11351 	323.333	2843.7 	308.136
44 	-5.11351 	325.381	2117.1 	310.159
45 	-5.11351 	322.005	1615.61	291.687
46 	-5.11351 	314.888	1791.19	280.511
47 	-5.11351 	321.861	2112.44	295.528
48 	-5.11351 	316.966	1649.47	280.432
49 	-5.11351 	318.096	1947.92	286.109
50 	-5.11351 	323.262	1947.92	300.026
51 	-5.11351 	321.082	1976.12	298.562
52 	-5.11351 	318.051	2175.18	293.763
53 	-5.11351 	318.843	2182.77	299.911
54 	-5.11351 	321.466	2433.63	306.692
55 	-5.37429 	326.502	2949.65	326.564
56 	-5.37429 	317.743	2949.65	308.06 
57 	-5.37429 	321.754	2467.84	313.694
58 	-5.37429 	324.545	2467.84	328.585
59 	-5.37429 	319.978	2853.62	334.136
60 	-5.37429 	326.96 	2369.61	334.29 
