/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.58583	381.014	3423.6	395.297
1  	3.58583	373.389	3035.41	349.006
2  	3.58583	373.18 	3035.41	359.877
3  	-3.6187	370.302	2160.64	334.141
4  	-3.6187	369.867	2164.49	341.058
5  	-3.6187	369.343	2165.97	344.018
6  	-3.6187	370.514	2733.8 	345.694
7  	-4.79353	366.812	3057.94	349.248
8  	-4.79353	375.237	2748.06	357.023
9  	-4.79353	371.407	2059.52	335.321
10 	-4.79353	374.874	2686.47	356.814
11 	-4.79353	379.66 	2358.88	369.108
12 	-4.79353	366.826	2178.52	348.758
13 	-4.79353	366.171	2282.42	351.91 
14 	-4.79353	366.158	2335.74	345.224
15 	-4.79353	372.411	2761.24	355.712
16 	-4.79353	366.357	5353.36	373.614
17 	-4.79353	351.985	1796.66	311.285
18 	-4.79353	357.563	2243.96	322.743
19 	-4.79353	357.622	2258.76	330.985
20 	-4.79353	356.016	2258.76	332.963
21 	-4.79353	352.023	2258.76	330.946
22 	-4.79353	365.27 	2605.38	355.049
23 	-4.79353	369.524	2407.55	367.718
24 	-4.79353	360.504	2459.74	357.208
25 	-4.79353	360.79 	2814.35	354.359
26 	-4.79353	351.674	3161.35	348.939
27 	-4.79353	356.664	2400.13	344.842
28 	-4.79353	352.51 	2933.32	340.381
29 	-4.79353	357.359	2915.07	345.618
30 	-4.79353	348.8  	2574.17	329.827
31 	-8.16241	349.168	2574.17	332.429
32 	-8.16241	351.836	2537.96	341.04 
33 	-8.16241	353.343	3140.6 	349.065
34 	-8.16241	349.917	2323.69	330.838
35 	-8.16241	349.1  	2339.6 	333.682
36 	-8.16241	349.361	1903.34	329.459
37 	-8.16241	348.504	2049.04	320.493
38 	-8.16241	353.174	2049.04	333.196
39 	-8.16241	343.23 	1903.34	313.74 
40 	-9.41374	342.958	2936.13	319.867
41 	-9.41374	345.069	2400.75	321.357
42 	-9.41374	339.2  	2490.15	316.025
43 	-9.41374	343.513	2490.15	330.213
44 	-9.41374	340.701	2490.15	336.777
45 	-9.41374	340.316	2490.15	319.873
46 	-9.41374	327.846	2078.43	304.619
47 	-9.41374	321.878	2078.43	302.233
48 	-9.41374	329.211	2528.72	326.239
49 	-9.41374	329.101	1893.04	322.711
