/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	879.381	2120.4	3630.38	481.968
1  	879.381	2117.59	3592.33	489.092
2  	879.381	2116.85	3438.76	485.145
3  	764.601	2110.53	3382.56	485.803
4  	718.289	2111.19	3348.24	498.185
5  	718.289	2106.14	3523.93	499.637
6  	718.289	2105.87	3523.93	502.779
7  	718.289	2105.27	3378.87	497.886
8  	686.432	2098.74	3378.87	490.573
9  	686.432	2097.39	3428.09	491.454
10 	686.432	2100.26	3403.85	488.674
11 	686.432	2097.62	3552.28	487.873
12 	686.432	2095.51	3530.19	482.805
13 	686.432	2092.96	3530.19	486.686
14 	686.432	2093.12	3472.49	486.072
15 	611.104	2090.83	3346.12	481.429
16 	611.104	2084   	3346.32	490.506
17 	611.104	2081   	3353.07	494.789
18 	611.104	2076.31	3409.26	500.615
19 	611.104	2071.41	3538.73	509.35 
20 	611.104	2072.42	3471.93	504.86 
21 	579.679	2074.65	3458.97	503.422
22 	579.679	2073.87	3560.9 	501.871
23 	579.679	2068.54	3445.9 	495.253
24 	579.679	2065.62	3431.04	505.991
25 	536.291	2063.01	3397.84	503.164
26 	536.291	2064.3 	3329.52	503.457
27 	536.291	2064.52	3488.84	503.906
28 	536.291	2059.82	3458.32	492.221
29 	524.842	2062.45	3570.37	489.697
30 	524.842	2059.53	3420.47	483.007
31 	524.842	2053.22	3441.83	478.056
32 	524.842	2050.7 	3401.72	468.974
33 	489.958	2048.15	3417.4 	476.353
34 	489.958	2041.92	3417.4 	488.44 
35 	489.958	2040.71	3495.56	486.16 
36 	489.958	2037.73	3426.98	481.929
37 	489.958	2031.76	3426.98	487.982
38 	489.958	2027.82	3399.25	495.615
39 	489.958	2023.3 	3756.53	493.23 
40 	489.958	2021.18	3586.27	492.313
41 	489.958	2019.5 	3356.02	481.653
42 	489.958	2020.72	3318.95	481.723
43 	489.958	2020.73	3208.42	476.743
44 	489.958	2019.58	3209.43	479.587
45 	489.958	2017.35	3575.04	489.164
46 	489.958	2011.65	3382.27	482.864
47 	489.958	2008.95	3292.96	479.197
48 	489.958	2009.19	3292.96	484.82 
49 	489.958	2005.44	3361.27	481.024
50 	489.958	2001.86	3365.59	484.813
51 	489.958	2000.66	3378.89	469.016
52 	489.958	1993.39	3270.94	468.643
53 	431.262	1993.44	3287.88	463.549
54 	431.262	1994.95	3453.14	468.863
55 	431.262	1993.64	3353.83	477.506
56 	431.262	1990.84	3353.83	470.995
57 	431.262	1982.68	3290.13	464.019
58 	431.262	1983.87	3266.98	458.885
59 	431.262	1989.38	3104.18	453.321
60 	431.262	1988.22	3197.37	452.923
61 	431.262	1991.67	3244.5 	469.811
62 	431.262	1992.62	3313.86	473.059
63 	431.262	1990.59	3368.01	479.098
64 	431.262	1986.33	3431.32	469.216
65 	431.262	1982.01	3347.33	463.582
66 	431.262	1980.43	3294.83	464.587
67 	431.262	1973.8 	3347.78	471.403
68 	431.262	1975.44	3258.35	453.866
69 	431.262	1975.07	3293.82	445.249
70 	431.262	1979.38	3239.77	450.289
71 	431.262	1976.42	3353.45	461.637
72 	431.262	1966.37	3279.59	470.878
73 	431.262	1967.15	3249.94	467.955
74 	431.262	1962.67	3401.64	468.9  
