/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1916.26	156280	457775	100189
1  	1916.26	156239	460218	99943.9
2  	1916.26	156534	467321	100811 
3  	1916.26	156633	468247	101156 
4  	1916.26	156937	499305	101649 
5  	1916.26	157055	499305	101813 
6  	1916.26	157229	477898	99827  
7  	773.168	157085	473642	100388 
8  	773.168	156656	458843	99530.7
9  	773.168	157091	458843	101487 
10 	773.168	156705	493521	102049 
11 	773.168	156737	493521	103683 
12 	773.168	156738	493154	103730 
13 	745.427	156296	488150	104330 
14 	745.427	155839	496450	103270 
15 	745.427	155791	494486	103952 
16 	745.427	155623	518512	103313 
17 	745.427	155567	521676	103470 
18 	745.427	155255	520900	103655 
19 	745.427	155419	495373	102804 
20 	745.427	154735	495373	103066 
21 	745.427	155213	558410	104097 
22 	683.48 	155155	558410	104783 
23 	683.48 	154901	553970	104339 
24 	683.48 	154816	621179	105714 
25 	683.48 	155211	586480	105061 
26 	683.48 	153622	581594	104378 
27 	683.48 	153285	512825	104458 
28 	683.48 	153189	509707	104773 
29 	683.48 	153307	484204	103245 
30 	683.48 	153401	484204	102858 
31 	683.48 	152840	478684	103925 
32 	683.48 	152103	467311	103591 
33 	683.48 	152246	530789	104602 
34 	683.48 	152168	475573	102070 
35 	683.48 	151642	474387	101737 
36 	683.48 	151910	474387	100336 
37 	683.48 	151658	473422	100003 
38 	683.48 	150753	470277	100431 
39 	683.48 	150412	502540	101428 
40 	683.48 	149377	497839	102201 
41 	683.48 	148510	484724	100784 
42 	683.48 	148492	482759	99510.7
43 	683.48 	148442	495263	99575.1
44 	683.48 	148296	587548	99968.1
45 	295.765	147372	567320	99744.6
46 	295.765	147111	494719	98865  
47 	295.765	146551	487591	98283.7
48 	295.765	146121	471607	99915.3
49 	295.765	145773	490691	98542.3
50 	295.765	145360	516416	98697.4
51 	295.765	145252	491555	97706.4
52 	295.765	145450	481231	97594.9
53 	295.765	145370	481231	98294.3
54 	295.765	144993	479758	95832.8
55 	295.765	144417	540218	97171.2
56 	295.765	143894	483009	98169.6
57 	295.765	143357	546731	99935.4
