/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	597.287	71696.8	279603	51789.5
1  	597.287	71401.7	268650	51245  
2  	453.9  	70836.3	260960	50708.3
3  	419.28 	70170.9	273606	49771  
4  	419.28 	69892.9	261734	49818.5
5  	419.28 	69590.1	260960	49862.8
6  	419.091	69372.8	248217	50257.3
7  	392.858	69030  	252771	49317.3
8  	392.711	69241.4	252771	48504.5
9  	376.851	69199.9	241262	47988.1
10 	-19.215	69284  	277374	49502.4
11 	-19.215	69303.1	277374	50030  
12 	-430.805	69471.4	250669	50574.2
13 	-430.805	69079.8	294139	50809.8
14 	-492.548	68667.5	265464	50983.8
15 	-492.548	68144.6	249603	50053  
16 	-492.548	68457.3	263320	50679.6
17 	-492.548	68173.2	268884	51293.9
18 	-492.548	67893.9	260672	50912.1
19 	-492.548	67849.9	254005	51218.4
20 	-492.548	67862  	250785	50784.6
21 	-492.548	67877  	258778	51271.6
22 	-492.548	67422.3	248798	50147.5
23 	-492.548	66993.6	248765	49269.3
24 	-542.779	67090.2	241414	49656.3
25 	-542.779	66788.7	239841	48161.7
26 	-542.779	66979.5	293704	48627.3
27 	-542.779	66681.1	293704	48657.9
28 	-542.779	66236.4	248395	47271.9
29 	-542.779	66073  	251496	47981.3
30 	-542.779	65921.1	249092	48738.3
31 	-542.779	65554.5	243891	49020.6
32 	-542.779	65010.2	257466	47123.2
33 	-542.779	64851.8	260848	46709.8
34 	-542.779	64235.5	236951	45921.4
35 	-542.779	63976.3	255160	46118.9
36 	-542.779	63590.3	266760	44863  
37 	-542.779	63029.2	236951	44749.1
38 	-542.779	63412  	238448	46198.5
39 	-542.779	63729  	253157	47222.9
40 	-542.779	63213.8	238291	45089.4
41 	-542.779	63382.6	238292	45632.2
42 	-542.779	63343.5	226427	45558.2
43 	-542.814	63229.3	226427	45505.7
44 	-542.814	63238.7	226426	46346.2
45 	-542.814	63206.7	243118	46704.2
46 	-542.814	62938.1	236867	46487.4
47 	-542.959	62039.2	242771	44788.5
48 	-542.959	62766.5	256790	47056.4
49 	-542.959	62868.3	242771	45721.8
50 	-542.959	62795.2	242771	45794.8
51 	-542.959	62559.3	250823	45247.3
52 	-542.959	61972.7	250823	44584.6
53 	-543.459	61541.1	245506	45306.7
54 	-543.459	62145.7	242621	46617.5
55 	-543.459	62426.6	251365	47269.9
56 	-543.459	62451.3	256684	47386.9
57 	-543.459	62008.8	256684	47259.7
58 	-543.459	61791.9	237631	46139.3
59 	-543.459	61815.5	237631	46502.8
60 	-543.459	61553.5	235602	46308.2
61 	-543.459	61360.3	235602	45318  
62 	-543.79 	61161.1	224687	44111.7
63 	-543.79 	61113.7	244559	44709.4
64 	-543.79 	61016.6	261606	46207.2
65 	-543.79 	60966  	260804	45998.2
66 	-543.79 	60668.1	267211	45971  
67 	-543.79 	60370.7	267211	47160.3
68 	-543.79 	60110  	249063	46012.7
69 	-544.067	59955.6	245147	46830.7
70 	-544.067	59462.8	251419	46861.1
71 	-544.067	59566.4	249107	46133.9
72 	-544.067	59521  	247214	44824.5
73 	-544.067	59629.6	239462	44806.7
74 	-544.067	59709.1	254256	44568.1
75 	-544.067	59426.6	243667	43959.4
76 	-544.067	58881.5	250910	44466.5
77 	-544.067	58462.1	318481	44408.1
78 	-544.067	58265.1	244074	44416.9
79 	-544.067	58192.1	244074	44587.5
80 	-544.067	57882.4	244074	44284.5
81 	-544.067	57343.9	267861	42874.9
82 	-544.067	57226.1	250642	43177.7
83 	-544.067	56962.5	244255	43235.6
84 	-544.067	56970  	221229	42848.6
85 	-544.067	56920  	221229	42345.7
86 	-544.067	56738.5	220907	42117.3
87 	-544.067	56510.7	197596	41780.6
88 	-544.067	56431.4	215054	42997.5
89 	-544.067	55978.8	219736	41999.8
90 	-544.067	55806.5	219736	42718  
91 	-544.067	55859.8	217872	42619.3
92 	-544.067	55658.8	275908	42563.5
93 	-544.067	55652.5	233673	42389.6
94 	-544.067	55289.5	233673	41830.3
95 	-544.067	54998.8	221986	41100.3
96 	-544.067	54950.4	211879	41363.1
97 	-544.067	55010.5	214138	42465.5
98 	-544.067	54271.5	214373	40805.1
99 	-544.253	54567.5	208181	40867.2
100	-544.253	54451.6	219621	41229.3
101	-544.253	54426.9	242069	41611.2
102	-544.253	54693.9	260691	43425.6
103	-544.253	54700.4	260691	42415.4
104	-544.253	54313.2	222084	42531.2
105	-544.253	54479.9	208656	43122.7
106	-544.253	54254.7	207894	42262.4
107	-544.253	53938.6	209231	42644.2
108	-544.253	53601.9	235052	41590.3
109	-544.253	53407.2	209231	41560.1
110	-544.253	53697.9	207747	41397.1
111	-544.253	53600.3	212115	40406.3
112	-544.253	53967.5	243618	41239.9
113	-544.253	53827.8	254680	40696  
114	-544.253	53778.9	227890	40702.8
115	-544.253	53471.5	231471	41063  
116	-544.253	53007.7	226185	40961.3
117	-544.253	53240.3	226185	41396.2
118	-544.253	53055.7	212632	40869.3
119	-544.253	52620.6	212632	39774.1
120	-544.253	51876.3	210647	38260  
121	-544.253	51849  	189989	38186.9
122	-544.253	51435.6	186449	38433.2
123	-544.253	51675.6	185903	39047.4
124	-544.253	51436.4	253612	39623.4
125	-544.253	51499  	214032	39768.8
126	-544.253	51194.9	200101	39417.8
127	-544.253	51005.2	226014	39068.8
128	-544.253	50694.4	200836	37919.4
129	-544.253	50257.2	196074	38182.7
130	-544.253	50136.2	196074	38747.5
131	-544.253	50066.4	189707	38324.8
132	-544.253	50085  	195951	39126.6
133	-544.253	50084  	190019	39323.9
134	-544.253	50073.6	212649	39562.1
135	-544.253	50197.1	218785	40112.7
136	-544.253	50236.9	229264	39127.8
137	-544.253	50344.5	238313	39784  
138	-544.253	49914  	196635	38779.4
139	-544.253	49439  	194936	38200.5
140	-544.253	49690.3	216588	38754.1
141	-544.253	49440.9	216588	37897.4
142	-544.253	49449.1	206190	37952.7
143	-544.253	49127.7	209655	37682.8
144	-544.253	48930.2	187914	37445.2
145	-544.253	49481.6	223777	38271.7
146	-544.253	49510.9	213114	38199.2
147	-544.253	49291.9	216442	38302.2
148	-544.253	49237.2	214713	38661.2
149	-544.253	49133.1	214777	37957  
150	-544.253	48907.9	214777	38160.3
151	-544.253	48792.8	214777	38283.3
152	-544.253	48705  	224515	38676.4
153	-544.253	48354.1	206671	38314.2
154	-544.253	48160.8	204055	37655.8
155	-544.253	47908.1	204055	38062.2
156	-544.253	47369.7	221911	37779  
157	-544.253	46836.9	192441	36895.9
158	-544.253	46878.6	185568	36783.7
159	-544.253	46935.5	185359	36890.5
160	-544.253	46797.4	189008	36214.1
161	-544.253	46666.4	190092	36549.7
162	-544.253	46592.8	218972	36573.6
163	-544.35 	46595.8	183563	37074.6
164	-544.35 	46427.6	175510	35874.7
165	-544.35 	46369.1	179953	36218.3
166	-544.375	46334.8	226490	36872  
167	-544.375	46133.2	201351	36146  
168	-544.375	45785.1	186338	36072.7
169	-544.375	45694.2	195389	35057.1
170	-544.375	45653.9	193299	34430.2
171	-544.375	46008  	211777	35217.3
172	-544.375	46251.1	218617	35675.1
173	-544.375	45785.7	213754	35364.6
174	-544.375	45662.6	213443	35649.2
175	-544.375	45110.5	199650	34407.5
176	-544.375	44867.9	199650	35145.4
177	-544.375	44865.9	195891	35321.2
178	-544.375	44617.3	189220	34755.3
179	-544.375	44603.4	166676	34447.4
180	-544.375	44145.5	173493	33848  
181	-544.375	43862.7	170772	33066.8
182	-544.375	44006.4	185622	33564.1
183	-544.375	44129.3	193378	35073.6
184	-544.375	43553.3	170937	33405.1
185	-544.375	43876.5	184489	33695.5
186	-544.375	43507.4	182672	33120.9
187	-544.375	43355.3	203711	32945.3
188	-544.375	43399.3	183464	32809.6
189	-544.375	43331.4	182129	34133.6
190	-544.375	43374.5	184033	33529.1
191	-544.375	43117.8	183306	33241  
192	-544.375	42907.6	172333	33040.2
193	-544.375	42822.8	172333	32804.7
194	-544.375	42992.6	202565	34011  
195	-544.375	43029  	195471	34053.1
196	-544.375	42711.8	177392	33432.3
197	-544.375	42625.5	200020	32928.8
198	-544.375	42842.4	173997	33076.3
199	-544.375	42651  	174766	32772.3
200	-544.375	42433.8	176077	32742.1
201	-544.375	41973.7	174668	32520.9
202	-544.375	41964.8	175862	33291.2
203	-544.375	41856.6	175862	33995.7
204	-544.375	41541.7	174379	33369.7
205	-544.375	41726.2	174384	33133.9
206	-544.375	41842.5	162222	32815.2
207	-544.375	41752.2	162222	32303  
208	-544.375	41493  	163098	32553.1
209	-544.375	41230.2	162222	31933.3
210	-544.375	41586.2	149936	31500.2
211	-544.375	41413  	157973	31324.9
212	-544.375	41178.1	154280	31622.3
213	-544.375	41182  	165457	31855.3
214	-544.375	41040.1	164550	31770.2
215	-544.375	41244.8	185773	32013.5
216	-544.375	41132.2	165904	31500  
217	-544.375	41051.7	165904	31300.2
218	-544.375	41263.1	172857	32092.1
219	-544.375	40872.9	163819	32049.8
220	-544.375	40406.6	163819	32060.7
