/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.6961	117.637	126.887	5.77556
1  	47.9183	117.44 	126.676	6.30331
2  	47.9183	117.184	126.618	7.06   
3  	46.4708	117.086	126.236	7.51006
4  	46.4708	117.08 	125.975	7.3962 
5  	46.4708	117.33 	125.903	6.72024
6  	46.4708	117.181	126.212	6.60832
7  	46.4708	116.985	126.431	7.47981
8  	46.4708	116.963	126.195	7.83441
9  	46.4708	116.915	126.375	7.73262
10 	46.4708	117.084	126.568	7.7239 
11 	46.4708	117.499	126.399	7.03273
12 	46.4708	117.482	126.425	6.96282
13 	46.4708	117.596	126.134	7.51804
14 	46.4708	117.726	126.488	6.83502
15 	46.4708	117.799	126.488	7.05902
16 	46.4708	117.571	126.387	7.60705
17 	46.4708	117.433	126.767	7.46255
18 	46.4708	117.449	126.387	7.00017
19 	46.4708	117.551	126.449	7.12885
20 	46.4708	117.596	126.24 	7.27924
21 	43.9469	117.556	126.444	7.63102
22 	42.91  	117.438	126.322	7.87387
23 	42.91  	117.193	126.236	7.96579
24 	42.91  	116.965	126.464	8.30802
25 	42.91  	116.94 	126.084	8.40783
26 	42.91  	117.202	126.26 	7.36277
27 	42.91  	117.383	126.664	7.45813
28 	42.91  	117.33 	126.536	7.92925
29 	42.8526	117.446	126.361	7.67056
30 	42.8526	117.116	126.84 	7.96033
31 	42.8526	117.3  	126.527	7.78963
32 	42.8526	117.506	126.351	7.41614
33 	42.8526	117.191	126.351	8.15161
34 	42.8526	117.086	126.653	7.60357
35 	42.8526	117.14 	126.4  	7.39671
36 	42.8526	117.554	126.307	7.16097
37 	42.8526	117.281	126.213	7.46758
38 	42.8475	117.24 	126.499	7.5159 
39 	42.8475	117.429	126.382	7.45233
40 	42.8475	117.181	126.641	8.16246
41 	42.8475	117.057	126.442	7.7429 
42 	42.8475	117.168	126.346	7.52646
43 	42.8475	117.194	126.773	6.92882
44 	42.8475	117.019	127.121	7.41155
45 	42.7888	117.363	126.773	7.25672
46 	42.7888	117.427	126.773	7.37504
47 	42.7888	117.381	126.579	7.39019
48 	42.7888	117.151	126.917	8.07186
49 	42.7888	117.357	126.948	7.7322 
50 	42.7888	117.7  	126.859	6.57493
51 	42.7888	117.442	126.664	6.76544
52 	42.7888	117.372	126.664	6.64747
53 	42.7888	117.355	126.974	7.6488 
54 	42.7888	117.362	126.86 	7.76092
55 	42.7888	117.293	126.86 	7.90443
