/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.4656	117.349	126.181	6.23775
1  	74.4656	117.002	126.318	6.81932
2  	74.309 	117.249	126.228	6.86197
3  	68.9492	117.058	126.543	6.9705 
4  	68.9492	116.892	126.372	7.40837
5  	68.9492	117.211	126.31 	6.62642
6  	66.1861	117.322	126.31 	6.48422
7  	66.1861	117.666	126.269	6.13002
8  	66.1861	117.339	126.251	6.63072
9  	66.1861	117.477	126.251	6.53807
10 	66.1861	117.429	126.264	6.60209
11 	66.1861	117.279	126.276	6.75744
12 	58.9599	117.088	126.317	7.03164
13 	58.9599	117.279	126.561	6.96618
14 	58.9599	117.422	126.236	6.581  
15 	58.3895	117.243	126.136	7.47072
16 	58.3895	117.241	126.136	7.03927
17 	58.2204	117.093	126.056	7.06737
18 	58.2204	117.133	126.094	7.4579 
19 	58.2204	116.954	126.214	7.42975
20 	58.2204	116.915	126.214	6.73259
21 	58.2204	117.025	126.214	6.95632
22 	58.2204	117.388	126.113	6.42785
23 	58.2204	117.426	126.661	6.66434
24 	58.2204	117.624	126.362	6.53606
25 	52.7636	117.647	126.131	6.83865
26 	52.7636	117.875	125.957	6.31686
27 	52.7636	117.761	126.666	6.65145
28 	52.7636	117.902	126.464	6.37592
29 	52.7636	117.557	126.452	6.6725 
30 	52.7636	117.385	126.18 	7.09058
31 	52.7636	117.188	126.269	7.00827
32 	52.7636	117.274	126.251	6.13499
33 	52.7636	117.143	126.622	6.4765 
34 	52.628 	117.087	126.386	7.01218
35 	52.628 	117.299	126.358	6.75103
36 	52.628 	116.989	126.546	7.08292
37 	52.628 	117.174	126.932	7.17741
38 	52.628 	117.253	126.329	6.95003
39 	52.628 	117.282	126.243	6.92037
40 	52.628 	116.942	126.435	7.07219
41 	52.628 	117.047	126.182	7.04094
42 	52.628 	117.122	126.427	7.15591
43 	52.628 	116.937	126.074	7.69829
44 	52.628 	117.326	126.337	7.08405
45 	52.628 	117.306	126.438	7.19268
46 	52.628 	117.05 	126.438	7.35904
47 	52.628 	117.191	126.368	6.75692
48 	52.628 	117.374	127.098	6.52364
49 	52.1434	117.467	126.368	6.90123
50 	52.1434	117.433	126.744	6.83844
51 	52.1434	117.476	126.437	6.8906 
52 	52.1434	117.281	126.32 	6.94065
53 	52.1434	117.3  	126.615	7.00342
54 	52.1434	117.257	126.249	7.27944
55 	52.1434	117.204	126.616	7.25462
56 	52.1434	117.052	126.373	7.742  
57 	49.0107	117.263	126.814	7.50619
58 	49.0107	117.053	127.247	7.61256
59 	49.0107	117.264	127.247	7.49212
60 	49.0107	117.166	127.237	7.67432
61 	49.0107	116.989	127.275	8.21848
62 	49.0107	116.944	127.258	7.62321
63 	48.7959	116.891	127.102	8.04571
64 	48.7959	117.002	126.931	8.26201
65 	48.7959	117.193	126.563	7.21931
66 	48.7959	117.09 	126.421	7.71861
67 	48.7959	117.025	127.197	7.73665
68 	48.7959	117.227	127.287	7.4436 
69 	48.7959	116.889	127.197	7.94792
70 	48.7959	117.124	126.6  	8.0477 
71 	48.7959	117.17 	126.673	8.16445
72 	48.2985	117.219	126.712	8.13524
73 	48.2985	116.861	127.229	8.67934
74 	48.2985	117.05 	127.229	8.2678 
75 	48.2985	116.849	126.712	8.12768
76 	48.2985	117.129	126.883	8.14644
77 	48.2985	116.947	126.931	8.14148
78 	48.2985	117.119	126.883	8.01955
79 	47.6367	117.219	126.993	8.10285
80 	47.6367	117.409	126.91 	7.81633
81 	47.6367	117.513	126.91 	7.64251
82 	47.6367	117.387	126.737	7.45426
83 	47.6367	117.495	127.216	7.4325 
84 	47.6367	117.575	127.216	7.1104 
85 	47.6367	117.553	126.842	6.98929
86 	47.6367	117.4  	126.771	7.53703
87 	45.9195	117.561	126.847	7.39802
88 	45.9195	117.253	126.847	8.58905
89 	45.9195	117.212	126.894	8.86494
90 	45.9195	117.561	128.776	7.89725
91 	45.9195	117.547	126.919	7.45586
92 	45.9195	117.508	126.902	7.91081
93 	45.9195	117.406	127.074	8.26465
94 	45.9195	117.593	127.625	8.26136
95 	45.9195	117.964	126.757	6.64518
96 	45.9195	117.473	127.766	7.27797
97 	45.9195	117.511	126.829	7.10642
98 	45.9195	117.681	126.829	7.23125
99 	45.9195	117.565	126.829	7.34863
100	45.9195	117.809	127.86 	6.94584
101	45.9195	117.536	126.838	7.28128
102	45.9195	117.716	128.658	7.33619
103	45.9195	117.611	127.878	7.79093
104	44.4883	117.811	126.856	7.52709
105	44.4883	118.005	126.941	7.30679
106	44.4883	117.906	127.343	7.22879
107	44.4883	117.934	128.215	7.06153
108	44.4883	117.87 	127.266	7.3556 
109	44.4883	117.538	126.983	7.68827
110	42.8098	117.501	126.88 	8.07782
111	42.8098	117.614	127.297	7.57125
112	42.8098	117.647	127.445	7.44727
113	42.8098	117.726	127.445	7.53851
114	42.8098	117.504	127.445	8.14215
115	42.8098	117.637	127.028	7.53953
116	42.8098	117.596	126.719	7.67482
117	42.8098	117.145	126.719	8.03663
118	42.8098	117.286	126.598	7.93745
119	42.8052	117.358	126.805	7.90271
120	42.8052	117.434	127.506	8.14007
121	42.8052	117.45 	126.805	8.4614 
122	42.8052	117.33 	126.826	8.12247
123	42.8052	117.329	126.826	7.98949
124	42.8052	117.185	126.56 	7.96801
125	42.8052	117.133	126.56 	8.26082
126	42.8052	117.348	126.342	7.75884
127	42.7667	117.246	126.369	8.15604
128	42.7667	117.271	126.934	8.09009
129	42.7667	117.443	127.141	7.77913
130	42.7667	116.893	127.141	8.59867
131	42.7667	116.783	126.827	8.43409
132	42.7667	117.078	127.485	8.08986
133	42.7667	117.131	126.995	7.72445
134	42.7667	117.366	129.165	7.45376
135	42.7667	117.328	127.323	7.96643
136	42.7667	117.2  	127.323	7.95071
137	42.7667	117.152	127.997	8.37347
138	42.7667	117.766	127.997	6.69101
139	42.7667	117.378	126.809	7.97939
140	42.7667	117.437	126.447	8.35153
141	42.7667	117.302	130.766	8.4663 
142	42.3001	116.973	129.035	8.7732 
143	42.3001	116.932	128.714	8.82055
144	42.3001	117.071	128.994	8.95163
145	42.3001	117.321	128.611	8.30824
146	42.3001	117.546	128.608	7.74306
147	42.3001	116.994	128.266	8.59516
148	42.3001	117.336	127.376	7.97166
149	42.3001	117.076	127.499	8.06134
150	42.3001	117.556	127.516	7.67934
151	42.3001	117.817	127.624	7.88429
152	41.7159	117.507	127.503	8.99288
153	41.631 	117.51 	127.503	8.75509
154	41.2549	117.242	126.717	8.79462
155	41.2549	117.336	126.717	8.541  
156	41.2549	117.558	127.287	8.25608
157	41.2549	117.625	127.287	8.52233
158	41.2549	117.365	130.047	8.71544
159	41.2549	117.51 	127.91 	8.9107 
160	41.2549	117.568	128.549	7.98278
161	41.2549	117.633	128.164	7.93718
162	41.2549	117.342	127.248	8.28148
163	41.2549	117.53 	128.63 	7.80897
164	41.2549	117.532	128.265	7.48953
165	41.2549	117.516	128.385	7.99046
166	41.2549	117.404	127.491	8.20214
167	41.2549	117.387	127.491	8.3491 
168	41.2549	117.211	127.491	8.36336
169	41.2549	116.953	127.052	8.53373
170	41.2549	116.834	127.157	8.99668
171	41.2549	116.579	127.157	9.22896
172	41.2549	116.687	126.973	9.24427
173	41.2549	116.816	128.097	9.59194
174	41.2549	117.329	127.672	7.59569
175	41.2549	117.458	127.197	6.86523
176	41.2549	117.377	126.985	7.52962
177	41.2549	116.927	126.888	8.5658 
178	41.2549	117.02 	127.195	9.00679
179	41.2549	117.346	126.959	8.54553
180	41.2549	117.234	127.447	8.72011
181	41.2549	117.362	127.447	8.16792
182	41.2549	117.642	128.255	8.08139
183	41.2549	117.685	127.686	7.56933
184	41.2549	117.683	127.38 	7.51555
185	41.2549	117.587	128.585	8.1049 
186	41.2549	117.713	128.024	8.06067
187	41.2549	117.431	128.945	8.92596
188	41.2549	117.528	127.908	9.06735
189	41.2549	117.496	127.171	8.54677
190	41.2549	117.31 	127.045	8.81382
191	41.2549	117.48 	127.15 	8.34891
192	41.2549	117.237	127.418	8.77555
193	41.2549	117.232	127.418	8.45853
194	41.2549	116.943	127.418	9.75416
195	41.2549	116.899	126.479	9.37731
196	41.2549	117.602	128.705	7.47748
197	41.2549	117.584	128.266	7.42856
198	41.2549	117.617	127.851	7.45964
199	41.2549	117.775	128.054	7.24655
200	41.2549	117.869	127.938	7.30076
201	41.2549	117.618	129.72 	7.92086
202	41.2549	117.793	127.635	7.70203
203	41.2549	117.908	127.635	6.48595
204	41.2549	117.897	129.572	7.20921
205	41.2549	117.589	127.332	7.6586 
206	41.2549	117.466	127.332	7.86201
207	41.2549	117.677	127.318	7.90695
208	41.2549	117.806	127.318	8.05337
209	41.2549	117.743	127.065	8.64597
210	41.2549	117.419	127.728	8.72087
211	41.2549	117.437	127.317	8.09851
212	41.2549	117.449	127.317	8.31199
213	41.2549	117.344	127.205	8.68057
214	41.2549	117.587	127.522	8.21554
215	41.2549	117.275	127.381	8.47843
216	41.2549	117.345	126.903	8.42312
217	41.2549	117.594	126.903	7.50252
218	41.2549	117.58 	127.289	7.65069
219	41.2549	117.637	128.352	7.76621
220	41.2549	117.545	127.63 	8.20493
221	41.2549	117.812	128.323	7.47648
222	41.2549	117.765	128.323	7.92949
223	41.2549	117.581	127.725	8.0383 
224	41.2549	117.655	127.589	7.93739
225	41.2549	117.859	127.134	6.9403 
226	41.2549	117.677	127.304	7.43195
227	41.2549	117.825	126.958	7.0645 
228	41.2549	117.798	127.246	7.69014
229	41.2549	117.525	127    	8.67904
230	41.2549	117.216	127.037	8.98063
231	41.2549	117.352	128.261	8.66665
232	41.2549	117.605	127.012	7.21141
233	41.2549	117.219	127.435	8.35553
234	41.2549	117.187	127.46 	8.86668
235	41.2549	117.265	127.43 	8.82829
236	41.2549	117.456	127.36 	8.53498
237	41.2549	117.29 	127.834	8.86423
238	41.2549	117.295	127.406	8.807  
239	41.2549	117.194	131.012	9.32563
240	41.2549	117.263	127.303	8.78593
241	41.2549	117.318	127.353	8.75475
242	41.1715	117.406	127.535	8.94272
243	41.1715	117.511	127.535	8.66498
244	41.1715	117.536	127.876	8.27908
245	41.1715	117.461	129.147	8.7408 
246	41.1715	117.363	128.124	8.95839
247	41.1715	117.411	128.127	8.78617
248	41.1715	117.535	128.127	8.9715 
249	41.1715	117.691	128.285	8.13091
250	41.1715	117.754	128.287	8.81106
251	41.1715	118.012	128.442	7.77753
252	41.1715	117.519	128.533	8.90368
253	41.1715	117.371	127.871	8.94618
254	41.1715	117.384	127.864	8.84836
255	41.1715	117.402	127.612	8.77743
256	41.1715	117.472	128.102	9.03997
257	41.1715	117.696	128.102	8.67209
258	41.1715	117.698	127.435	8.1232 
259	41.1715	117.62 	127.759	8.60967
260	41.1715	117.685	127.508	8.89105
261	41.1715	117.851	128.689	7.92961
262	41.1715	117.651	128.041	7.99511
