/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.777	379.258	528.858	56.6621
1  	207.676	381.53 	2008.15	81.7307
2  	207.676	382.994	2021.27	81.4727
3  	207.676	379.61 	618.412	59.4211
4  	207.676	379.035	578.609	59.3107
5  	207.676	378.664	536.427	58.158 
6  	207.676	378.885	1039.72	64.8189
7  	207.676	378.175	555.629	58.5733
8  	207.676	388.626	4432.09	201.229
9  	173.874	385.034	3869.09	144.446
10 	173.874	418.271	21196.5	769.059
11 	173.874	395.472	4587.15	228.034
12 	173.874	395.681	4587.15	228.293
13 	173.874	394.677	4587.15	228.903
14 	173.874	390.698	3946.38	178.204
15 	173.874	387.526	2770.54	139.989
16 	173.874	385.519	2080.45	110.387
17 	173.874	386.86 	2024.23	108.225
18 	173.874	383.735	1570.95	96.1536
19 	173.874	395.809	7783.52	281.855
20 	173.874	408.626	9041.48	424.19 
21 	173.874	407.321	9024.51	423.643
22 	173.874	397.797	7753   	293.536
23 	173.874	388.745	2729.33	136.774
24 	173.874	397.489	6003.72	242.942
25 	173.874	387.679	2742.88	137.039
26 	173.874	393.138	3535.92	177.065
27 	173.874	391.097	2725.77	138.943
28 	173.874	390.929	1545.13	115.636
29 	173.874	391.351	1621.46	117.381
30 	173.874	404.373	7108.52	290.135
31 	173.874	401.853	6278.59	267.131
32 	173.874	395.54 	3540.99	166.527
33 	173.874	396.165	3540.99	165.72 
34 	173.874	391.192	1685.05	121.647
35 	173.874	395.854	3013.31	155.918
36 	173.874	396.332	3013.31	155.96 
37 	173.874	398.297	3033.32	174.375
38 	173.874	398.13 	2619.42	165.029
39 	173.874	401.622	2644.72	175.243
40 	173.874	403.839	2620.64	173.881
41 	173.874	402.913	2305.35	162.464
42 	173.874	404.608	2404.07	165.203
43 	173.874	403.839	2635.94	171.086
44 	173.874	403.94 	2666.92	171.239
45 	173.874	398.968	2319.72	156.61 
46 	173.874	395.696	2104.6 	138.573
47 	173.874	398.776	2149.56	140.571
48 	173.874	397.645	1726.27	126.856
49 	173.874	398.376	1726.27	128.184
50 	173.874	396.361	1677.13	118.748
51 	173.874	392.467	1332.3 	108.703
52 	173.874	393.436	1753.2 	121.671
53 	173.874	392.753	1580.73	112.309
54 	173.874	396.293	2863.59	141.575
55 	173.874	396.041	2900.28	143.479
56 	173.874	395.587	1444.05	121.86 
57 	173.874	416.236	15868.4	561.543
58 	173.874	396.747	1506.72	127.406
59 	173.874	397.442	1847.63	137.386
60 	173.874	396.671	1506.72	127.82 
61 	173.874	399.046	3234.66	164.034
62 	173.874	407.994	6962.58	288.981
63 	173.874	401.312	3244.06	188.197
64 	173.874	403.763	3244.06	191.923
65 	173.874	403.635	2530.99	173.451
66 	173.874	400.995	1948.98	155.33 
67 	173.874	405.383	2947.11	188.311
68 	173.874	407.981	3008.2 	198.181
69 	173.874	458.974	18424.8	914.721
70 	173.874	460.72 	18433.4	916.114
71 	173.874	462.522	15433.5	743.748
72 	173.874	445.055	9258.06	525.296
73 	173.874	461.46 	18514.5	786.076
74 	173.874	439.173	9128   	458.291
75 	173.874	432.145	5857.89	342.044
76 	173.874	428.456	4109.29	297.355
77 	173.874	498.546	56473.8	2001.77
78 	173.874	450.76 	13529.2	579.749
79 	173.874	464.544	13529.2	638.864
80 	173.874	465.613	7941.12	534.836
81 	173.874	473.126	7944.93	575.811
82 	173.874	468.627	7484.59	522.238
83 	173.874	472.18 	6227.33	503.784
84 	173.874	478.17 	6151.73	514.538
85 	173.874	476.768	6151.73	513.499
86 	173.874	481.348	6175.75	537.523
87 	173.874	478.301	5575.57	508.083
88 	173.874	476.829	5188.85	495.925
89 	173.874	469.95 	4983.32	464.811
90 	173.874	469.742	5059.93	465.287
91 	173.874	461.214	4624.21	406.998
92 	173.874	471.085	5260.67	456.42 
93 	173.874	465.876	5147.32	424.553
94 	173.874	490.336	9345.41	598.366
95 	173.874	490.715	9327.27	599.542
96 	173.874	488.144	9242.46	596.788
97 	173.874	488.161	9248.4 	594.46 
98 	173.874	477.296	8982.83	513.276
99 	173.874	484.888	9004.38	532.786
100	173.874	491.073	9004.38	580.579
101	173.874	501.131	9283.86	655.008
102	173.874	502.717	9005.32	615.771
103	173.874	493.532	7016.36	536.576
104	173.874	493.964	6941.21	535.422
105	173.874	505.147	9267.53	619.917
106	173.874	507.882	9267.53	631.799
107	173.874	505.697	6975.17	590.461
108	173.874	505.216	6975.17	589.293
109	173.874	494.826	6751.86	533.641
110	173.874	493.974	6797.93	538.212
111	173.874	504.346	9725.54	625.665
112	173.874	496.85 	6785.81	537.562
113	173.874	497.296	5536.59	537.534
114	173.874	490.34 	4662.24	492.955
115	173.874	499.097	4604.16	508.711
116	173.874	555.422	39778.1	1488.37
117	173.874	567.497	39565.9	1578.73
118	173.874	545.759	24599  	1144.69
119	173.874	544.804	24558.5	1147.24
120	173.874	560.571	24624.5	1224.28
121	173.874	531.677	16654.4	880.092
122	173.874	515.808	12502.4	676.298
