/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4710.27	76425.7	367482	53135.4
1  	4710.27	75826.6	341294	53389.8
2  	3018.26	75103  	308217	51539.7
3  	3018.26	75502.9	308217	51444.1
4  	1811.02	76985.2	366727	53975.3
5  	1609.97	77617.2	379400	56385  
6  	1609.97	77273  	343219	54871.8
7  	1609.97	77086.7	368350	53055.2
8  	1609.97	76554.5	314692	49986.3
9  	1609.97	76305  	314692	52001.2
10 	1609.97	77661.9	362324	55729.6
11 	1609.97	77389.5	362324	55954.3
12 	1609.97	76995.6	362324	53977.7
13 	1407.54	77364  	388514	56342  
14 	1407.54	79271.6	425817	60066.4
15 	1407.54	80553.1	422349	61058.2
16 	1407.54	78675  	387237	57727.7
17 	1353.31	78547.4	401490	58129.7
18 	1353.31	78653.3	362983	56478.6
19 	1023.71	78233  	345078	55773.9
20 	1023.71	79028.7	354609	56625.4
21 	784.858	78986.8	352574	59707.9
22 	784.858	79024.3	344772	57804.6
23 	784.858	80127.2	368499	60454.2
24 	784.858	78947.1	368499	58243.5
25 	784.858	79482.1	368499	59950.8
26 	784.858	80045.4	418425	60979.3
27 	784.858	79131.2	366418	59553.3
28 	784.858	80490.5	466235	64078  
29 	784.858	81609.1	440409	66734.6
30 	784.858	79033.8	419913	63259.5
31 	784.858	78743.3	419913	62221.8
32 	784.858	78735.5	386777	60027.7
33 	784.858	78710  	367334	60430.7
34 	784.858	78016  	367334	59359  
35 	784.858	79280.6	412688	59324.2
36 	784.858	79112  	363890	59296.8
37 	784.858	78459.6	385055	59125.7
38 	784.858	78642.1	395779	58050.8
39 	784.858	79476.5	376472	59048.5
40 	784.858	81118.4	400624	62176.1
41 	784.858	80248.5	357377	60919.2
42 	784.858	78725.5	421153	60469.3
43 	784.858	81254.6	589378	67525.1
44 	784.858	79994.9	476452	64422.9
45 	784.858	79446.3	392549	62249.7
46 	784.858	77579.8	377131	61144.6
47 	784.858	75756.5	349650	57285.2
48 	784.858	76167  	318827	57582.3
49 	784.858	77163.1	377328	60562.4
50 	784.858	78426.5	377328	62340.1
51 	569.931	77991.8	384243	61485.2
52 	569.931	76271.3	307479	57611.1
53 	569.931	77139.7	437587	61840.8
54 	569.931	77867.8	428974	61557  
55 	569.931	78925.8	353381	61186.3
56 	569.931	78801.5	431463	61885.1
57 	569.931	78672.5	412515	60552.5
58 	569.931	77640.5	437045	61041.4
59 	567.157	78206.3	426173	61074.6
60 	567.157	77184.9	361923	60519.2
61 	567.157	78803.6	471897	63369.4
62 	567.157	78741.9	471897	64569  
63 	567.157	78978.7	471897	65490.4
64 	567.157	78089  	471897	63961.5
65 	567.157	77117.8	471897	61248.6
66 	567.157	76555.5	423855	60265.6
67 	567.157	77045  	423855	62627.2
68 	567.157	77151.6	372346	62539.4
69 	567.157	79255.8	430083	64443  
70 	567.157	78277.3	393147	63661.1
71 	567.157	77182.1	450162	63355  
72 	567.157	76517.2	390403	60477.1
73 	567.157	76022.7	380221	60225.7
74 	567.157	76346.2	373136	62869.1
75 	567.157	77015.5	450506	65368.2
76 	567.157	76724.8	450506	64475.4
77 	567.157	78061.3	432170	67888.6
78 	567.157	77325.6	459958	67082.1
79 	567.157	75766  	423380	64165.8
80 	567.157	76768.2	444051	65874.4
81 	567.157	77023.1	412163	66312.3
82 	567.157	77295.5	492097	67207.8
83 	567.157	76176.9	399272	65392.7
84 	567.157	76275  	391167	63849.1
85 	567.157	76572.4	392362	62818.8
86 	567.157	77521.6	413995	64842.4
87 	564.826	77761  	375923	65906.6
88 	564.826	78128.4	499949	67144.1
89 	564.826	79249.6	499949	69096.8
90 	564.826	79742  	519898	71956.1
91 	564.826	80291.2	448139	71938.5
92 	564.826	80187.7	611092	72637.2
93 	564.826	79713.2	476725	71457  
94 	564.826	80046.5	631388	73640.6
95 	564.826	78346.6	560372	71846.8
96 	564.826	76778.6	502120	69216.6
97 	564.826	75939.4	505038	69666  
98 	564.826	75223.3	505038	69905.3
99 	564.826	74542.7	478056	67499.1
100	564.826	75299.1	448258	66244  
101	564.826	76667.5	425217	68558  
102	477.705	76088.2	400794	66082.9
103	477.705	77409.9	527426	69662.2
104	477.705	77382  	444318	67704.2
105	477.705	76189  	444318	62358.4
106	477.705	74340.1	379601	60956.5
107	477.705	75088.5	384769	61224.5
108	477.705	73838.7	395756	59412.3
109	477.705	74688.9	453863	63780.7
110	477.705	73154.4	353817	60328.9
111	477.705	74824  	368561	63987.5
112	477.705	75469  	376206	65515.5
113	477.705	77857.1	442522	70457.4
114	477.705	77683.5	427933	69204.8
115	477.705	76130.1	399973	65231.7
116	467.944	76069.1	365593	65831.6
117	467.944	77118.8	372194	66561.1
118	467.944	76089.8	388385	65758.6
119	467.944	76420.1	499960	66976.1
120	467.944	75426.8	516589	66749.7
121	467.944	76849  	516589	67638.2
122	467.944	77276.6	469033	67947.7
123	467.944	75791.6	402838	64337  
124	467.944	77138.4	446108	68021  
125	467.944	77108.8	376167	64874.7
126	467.944	77250.5	462509	63983  
127	467.944	77353.5	429918	67702.9
128	467.944	76493.3	464461	66822.5
129	467.944	75283.8	501977	66495.9
130	467.944	77650.2	528798	70467.8
131	467.944	77993.3	522381	71306.8
132	467.944	75901.5	534606	66884.8
133	467.944	75815.2	493751	67873.5
134	467.944	74108  	623881	69950.1
135	467.944	73462.6	473317	68120.6
136	467.944	72591.5	434260	63493.3
137	456.541	72949.6	437347	65572.5
138	364.935	73348.7	398775	64781.7
139	364.935	73686.2	382790	62817  
140	364.876	74325.5	432695	64316.2
141	364.876	76007.7	512703	74488.1
142	364.876	74245.1	509714	70911.4
143	364.876	74991.5	523657	74483.2
144	364.876	72547.3	523657	69811.9
145	364.876	71823.6	399890	66057  
146	360.194	73317.1	455304	68766.6
147	360.194	74629  	455304	69271.7
148	356.968	75372  	430785	70775.8
149	356.968	73858.5	432583	67054.9
150	356.968	73855.7	425032	66138.5
151	356.968	73358.8	374588	63920.2
152	356.968	75078.4	374588	65932.9
153	356.968	73646.7	486895	66763.3
154	356.968	73854.5	505212	67683.7
155	356.968	75415.5	470149	69201.5
156	356.968	72670.6	446687	64106.2
157	356.968	70778.4	357056	59779.2
158	356.968	70743.6	363235	60881.1
159	356.968	70236.9	381601	59366.2
160	356.968	71847.7	430638	63479.2
161	356.968	71697.5	427429	65369  
162	356.968	71321.2	409459	62150.9
163	356.968	70849.2	421692	60191.9
164	356.968	72072.8	406215	63487.8
165	356.968	72216.9	400209	61742  
166	356.968	71416.8	377275	60768.3
167	356.968	70853.7	385229	61837.8
168	356.968	71826.4	440322	63007  
169	356.968	69984.1	433963	59892.2
170	356.968	70275.2	436518	62547  
171	356.968	71836.3	496404	67764.3
172	348.67 	72009.3	579009	71044.2
173	348.67 	71104.1	579009	70355.8
174	348.67 	70526.3	472824	68034.8
175	348.67 	70031  	449695	68932.6
176	348.67 	69482.1	449695	67512.3
177	348.67 	69274.3	449695	67714  
178	348.67 	69267.5	406705	65441.6
179	348.67 	71347.3	406705	68441.6
180	348.67 	71361.9	480024	69062  
181	348.67 	72736.1	480266	72558.2
182	348.67 	73414.6	529849	74323.3
183	348.67 	72585.7	529849	73340.6
184	348.67 	72780.9	427603	71915.8
185	348.67 	71925.1	441083	70151.9
186	348.67 	72333  	526024	70577.1
187	348.67 	71977.1	526024	71966.5
188	338.925	70313.1	455039	68061.4
189	338.925	70493.8	445436	66459.8
190	338.925	70295.3	491674	68181.4
191	338.925	69270.3	452566	66264  
192	338.925	70582.7	494807	67654.7
193	338.925	70614.5	618386	69714.6
194	338.925	71177.7	653875	69146.9
195	338.925	68969.1	411673	62048.5
196	338.925	69041.1	416671	63247.3
197	338.925	67773.2	416671	58953.2
198	338.925	69687.1	434892	60352.3
199	338.925	69924.8	434892	59775.5
200	338.925	70612.7	365753	63187.1
201	338.925	69234.7	355975	61417.3
202	338.925	68973  	341011	58808.4
203	338.925	68033.2	333013	57325.9
204	338.925	69234.8	515888	64119.1
205	338.925	69296.9	446104	62867.2
206	338.925	68953.1	449041	63607.7
207	338.925	70117  	444001	65474.6
208	338.925	69158.5	483855	65334.3
209	338.925	68195.4	483855	65631.5
210	338.925	68937  	457223	67091.8
211	338.925	69737.6	442092	67011.7
212	338.925	70137.3	474447	67448.5
213	338.925	68192.5	392333	63105.5
214	338.925	69089.5	497540	64741.2
215	336.706	69151.3	401925	62385.4
216	336.706	70655.7	524886	65575.3
217	336.706	70462.5	524886	66210.7
218	336.706	71166.5	480882	66037  
219	336.706	70565.9	428334	65307.1
220	336.706	70844.7	419804	65843.4
221	336.706	70687  	483006	65260.5
222	336.706	71537.3	443952	65448.3
223	336.706	70601.1	384940	63943.7
224	336.706	71259.6	400402	67504  
225	336.706	71079.6	486705	70213.2
226	336.706	70992.3	432755	68121.7
227	336.706	70452.1	426584	66489.4
228	336.706	69956.8	431185	68123.9
229	336.706	68470.4	426584	65083.3
230	336.706	68342.3	426584	65783.7
231	336.706	68281.1	415970	66518.6
232	322.244	69208.1	390535	68279.5
233	322.244	68253.3	390535	66923.8
234	322.244	68976.9	530546	69005  
235	322.244	68358.2	488742	66767.9
236	322.244	67489.8	418903	64615.7
237	322.244	68671.2	473674	65565.8
238	322.244	68313.1	416985	64570.6
239	322.244	67739  	420560	60478  
240	322.244	66452.1	368969	60128.1
241	322.244	65573.4	355097	58150.5
242	322.244	65585.7	329060	57668  
243	322.244	65960.9	391781	58382.1
244	322.244	65968.5	306940	57978  
245	322.244	67827.4	497716	62515.6
246	322.244	68593  	399789	63240.9
247	322.244	68476.7	314712	61812.5
248	322.244	69532.9	391377	64482.3
249	322.244	69589.7	588637	68928.2
250	322.244	70254.7	600530	68244.9
251	320.981	70559.5	493791	69673.9
252	320.981	69912.5	434535	67163.7
253	320.981	68385.6	408984	62921.6
254	320.981	67769  	374816	62059.1
255	320.981	68462.1	382779	62685.6
256	320.981	69058.7	662999	69193.2
257	314.135	66167.2	427090	61870.9
258	314.135	66578.6	403353	61690  
259	314.135	68203.7	476761	66034.5
