/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.574	5.05744e+06	3.49031e+07	6.22344e+06
1  	154.574	4.90693e+06	3.49031e+07	6.16203e+06
2  	125.954	4.88498e+06	3.61742e+07	6.46057e+06
3  	125.954	4.71207e+06	4.3359e+07 	6.3494e+06 
4  	125.954	4.88713e+06	4.99842e+07	6.4995e+06 
5  	125.954	4.95094e+06	3.87801e+07	6.42811e+06
6  	125.954	5.0299e+06 	3.87801e+07	6.28563e+06
7  	125.954	5.1667e+06 	4.16045e+07	6.51048e+06
8  	125.954	5.10885e+06	2.98558e+07	6.30334e+06
9  	125.954	5.01488e+06	3.3779e+07 	6.13407e+06
10 	125.954	5.11577e+06	3.17976e+07	6.19006e+06
11 	125.954	5.18902e+06	3.06679e+07	6.04223e+06
12 	125.954	5.22588e+06	3.06679e+07	6.11733e+06
13 	125.954	5.1865e+06 	2.93241e+07	6.06594e+06
14 	125.954	5.18254e+06	3.36354e+07	6.06907e+06
15 	125.954	5.01514e+06	3.17116e+07	6.07697e+06
16 	125.954	5.09504e+06	3.12666e+07	6.07988e+06
17 	125.954	5.21883e+06	3.12666e+07	6.21973e+06
18 	125.954	5.15402e+06	3.15834e+07	6.26477e+06
19 	125.954	5.08157e+06	3.41699e+07	6.23029e+06
20 	125.954	5.00954e+06	3.19087e+07	6.02931e+06
21 	125.954	5.05477e+06	3.50183e+07	6.30097e+06
22 	125.954	5.12609e+06	3.55094e+07	6.36935e+06
23 	125.954	5.25559e+06	4.18083e+07	6.7368e+06 
24 	125.954	5.42435e+06	4.24908e+07	6.87713e+06
25 	125.954	5.20165e+06	4.18083e+07	6.43057e+06
26 	125.954	5.31136e+06	3.85848e+07	6.48499e+06
27 	125.954	5.11538e+06	3.79397e+07	6.36816e+06
28 	125.954	5.26694e+06	3.79397e+07	6.37702e+06
29 	125.954	5.12224e+06	3.62201e+07	6.22654e+06
30 	125.954	5.07813e+06	3.80515e+07	6.24671e+06
31 	125.954	5.07715e+06	3.80515e+07	6.22438e+06
32 	125.954	5.00452e+06	4.26675e+07	6.20243e+06
33 	125.954	4.91608e+06	3.55287e+07	6.04134e+06
34 	125.954	4.68186e+06	3.55287e+07	5.86447e+06
35 	122.455	4.77725e+06	3.58741e+07	6.0791e+06 
36 	122.455	4.7075e+06 	3.68476e+07	5.94924e+06
37 	122.455	4.72452e+06	3.92466e+07	6.15331e+06
38 	122.455	4.65604e+06	3.92466e+07	6.02093e+06
39 	122.455	4.66911e+06	3.67086e+07	5.87969e+06
40 	122.455	4.7327e+06 	3.78155e+07	6.13074e+06
41 	122.455	4.72312e+06	3.12628e+07	5.96079e+06
42 	121.424	4.82004e+06	3.02872e+07	5.97113e+06
43 	121.424	4.79114e+06	3.19365e+07	5.96212e+06
44 	121.424	4.70845e+06	4.09716e+07	5.95236e+06
45 	121.424	4.70733e+06	3.04495e+07	5.78227e+06
46 	115.712	4.6415e+06 	3.49179e+07	5.80683e+06
47 	115.712	4.60966e+06	3.66003e+07	5.81758e+06
48 	115.712	4.59959e+06	3.46927e+07	5.74724e+06
49 	115.712	4.7198e+06 	3.35363e+07	5.86706e+06
50 	115.712	4.65721e+06	3.19866e+07	5.79328e+06
51 	115.712	4.64995e+06	3.41239e+07	5.74855e+06
52 	115.712	4.85815e+06	3.41239e+07	6.02497e+06
53 	115.712	5.15147e+06	3.62995e+07	6.47266e+06
54 	115.712	5.28442e+06	3.27705e+07	6.54296e+06
55 	115.712	5.38222e+06	3.33531e+07	6.5077e+06 
56 	115.712	5.26736e+06	3.43942e+07	6.35718e+06
57 	115.712	5.23614e+06	3.43942e+07	6.30292e+06
58 	115.712	5.31538e+06	3.2123e+07 	6.31391e+06
59 	115.712	5.05135e+06	3.37602e+07	6.18978e+06
60 	115.712	4.99067e+06	2.72582e+07	6.01236e+06
61 	115.712	4.83338e+06	2.81463e+07	5.87038e+06
62 	115.712	4.73914e+06	2.69861e+07	5.74029e+06
63 	115.712	4.73677e+06	3.25799e+07	5.77835e+06
64 	115.712	4.71825e+06	3.61175e+07	6.08871e+06
65 	115.712	4.80838e+06	3.61175e+07	6.11797e+06
66 	115.712	4.74355e+06	3.19544e+07	5.75141e+06
67 	115.712	4.88026e+06	3.20835e+07	5.66841e+06
68 	115.712	4.83187e+06	3.20835e+07	5.58414e+06
69 	115.712	4.72136e+06	2.84657e+07	5.5383e+06 
70 	115.712	4.75275e+06	2.73426e+07	5.46699e+06
71 	115.712	4.89947e+06	2.92746e+07	5.86587e+06
72 	115.712	4.93513e+06	4.39898e+07	6.14537e+06
73 	115.712	5.1119e+06 	4.39898e+07	6.33992e+06
74 	115.712	5.16221e+06	4.39898e+07	6.37837e+06
75 	115.712	5.19154e+06	4.19718e+07	6.4106e+06 
76 	115.712	5.15345e+06	4.31339e+07	6.46083e+06
77 	115.712	5.15673e+06	4.88445e+07	6.6659e+06 
78 	115.712	5.21101e+06	4.31339e+07	6.57957e+06
79 	115.712	5.04847e+06	4.28549e+07	6.26028e+06
80 	115.712	4.88708e+06	3.79087e+07	5.98743e+06
81 	115.712	4.80587e+06	3.10738e+07	5.76617e+06
82 	115.712	4.64963e+06	2.81002e+07	5.4508e+06 
83 	115.712	4.54816e+06	3.74533e+07	5.57738e+06
84 	96.4218	4.47754e+06	3.41646e+07	5.56778e+06
85 	96.4218	4.60554e+06	3.41646e+07	5.57734e+06
86 	96.4218	4.58037e+06	3.66747e+07	5.64259e+06
87 	96.4218	4.63677e+06	3.31946e+07	5.75381e+06
88 	96.4218	4.67919e+06	3.19191e+07	5.72736e+06
89 	96.4218	4.93712e+06	4.04075e+07	6.19387e+06
90 	96.4218	4.95064e+06	3.91957e+07	6.3173e+06 
