/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05575	23.4717	45.0656	6.54992
1  	9.05575	23.0398	43.6756	6.50273
2  	8.94754	22.9941	43.6756	6.72591
3  	8.94754	22.9916	41.2924	6.33776
4  	8.94754	22.9313	41.732 	6.43916
5  	8.94754	23.3692	45.9525	6.78962
6  	8.94754	23.1469	42.6803	6.73649
7  	8.43172	23.1387	46.9543	6.66804
8  	8.43172	23.0234	42.7603	6.59627
9  	8.43172	22.5667	40.667 	6.24224
10 	8.43172	23.0402	42.8413	6.74866
11 	8.43172	22.9414	42.655 	6.7579 
12 	8.43172	22.9458	42.6263	6.59257
13 	8.43172	23.1435	43.9906	6.82946
14 	8.43172	23.2147	42.3641	6.79199
15 	8.43172	23.6224	42.3641	6.84695
16 	8.43172	23.1068	42.7076	6.85747
17 	8.43172	22.8664	42.4867	6.62635
18 	8.43172	22.776 	44.0231	6.85172
19 	8.43172	22.9143	44.0231	6.55311
20 	8.43172	22.8008	44.3125	6.76446
21 	8.43172	22.7396	42.7901	6.36425
22 	8.43172	22.5466	41.742 	6.45512
23 	8.43172	22.6602	46.9535	6.65312
24 	8.43172	22.9981	43.4439	6.59682
25 	8.43172	22.768 	43.4439	6.44783
26 	8.43172	23.1961	43.9471	6.65758
27 	8.43172	23.1299	43.8501	6.65266
28 	8.43172	23.3285	42.7483	6.78635
29 	8.43172	22.9401	41.413 	6.70083
30 	8.43172	23.0945	42.0664	7.08055
31 	8.43172	22.7397	42.9559	6.6276 
32 	8.43172	22.9992	44.4016	6.87271
33 	8.43172	23.0191	41.818 	6.53746
34 	8.43172	22.9434	43.0157	6.79177
35 	8.43172	22.7802	40.3355	6.63087
36 	8.43172	23.1117	43.5947	6.84645
37 	8.43172	23.5274	43.402 	6.78078
38 	8.43172	23.3962	44.2785	6.65454
39 	8.43172	22.7583	42.0727	6.46465
40 	8.43172	22.6454	41.0899	6.40198
41 	8.43172	22.9783	41.3967	6.62839
42 	8.43172	23.0211	47.129 	6.72627
43 	8.43172	22.7156	45.8243	6.59177
44 	8.43172	22.6618	41.4356	6.69762
45 	8.43172	22.4712	44.8475	6.52167
46 	8.43172	22.8632	44.364 	6.67855
47 	8.43172	23.0216	44.364 	6.83569
48 	8.43172	23.1366	42.2319	6.52567
49 	8.43172	23.4039	42.1243	6.44138
50 	8.43172	22.5158	42.1243	6.25879
51 	8.43172	22.7845	47.2563	6.31939
52 	8.43172	22.9935	42.1243	6.50778
53 	8.43172	22.811 	42.1243	6.57409
54 	8.43172	22.9101	42.1243	6.63857
55 	8.43172	22.8337	42.6132	6.56965
56 	8.43172	22.8263	42.6408	6.56261
57 	8.43172	22.834 	45.1562	6.44249
58 	8.43172	23.1901	43.6439	6.46898
59 	8.43172	23.2017	43.4114	6.48696
60 	8.43172	23.1589	42.2075	6.41881
61 	8.43172	23.1225	43.3672	6.71012
62 	8.43172	23.0116	43.3672	6.74645
63 	8.43172	22.7442	43.4158	6.59269
64 	8.43172	23.2265	43.3238	6.86971
65 	8.43172	23.3329	44.4016	6.78519
66 	8.43172	22.8952	43.7583	6.36969
67 	8.27129	23.1111	44.0321	6.37336
68 	8.27129	23.2903	44.5244	6.51532
69 	8.27129	23.3021	43.7635	6.66425
70 	8.27129	23.0647	43.2693	6.79066
71 	8.27129	23.1746	42.1661	6.54232
