/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0937	-70.5741	2.96623	15.7414
1  	-95.0937	-69.9648	0.367903	16.0488
2  	-95.0937	-69.7452	7.03878 	16.2778
3  	-95.7123	-69.7607	7.03878 	16.6153
4  	-95.7123	-69.9937	10.6988 	16.3742
5  	-97.4633	-69.8022	36.385  	16.9878
6  	-97.4633	-70.1304	19.3587 	16.6309
7  	-97.4633	-69.8608	17.0492 	17.0671
8  	-97.4633	-69.7065	17.0492 	17.3455
9  	-97.4633	-69.8027	8.21953 	17.0142
10 	-97.4633	-70.2312	1.06232 	16.0876
11 	-97.4633	-70.0494	11.3983 	16.89  
12 	-97.4633	-69.991 	15.4486 	16.8622
13 	-97.4633	-70.3313	15.4486 	16.7709
14 	-97.4633	-69.9885	12.5579 	16.6899
15 	-97.4633	-70.1442	2.61668 	16.8223
16 	-97.4633	-70.1602	25.2432 	16.899 
17 	-97.4633	-70.3739	25.2432 	16.505 
18 	-97.4633	-70.5505	-1.43033	15.6525
19 	-97.4633	-70.0045	-1.43033	16.2009
20 	-97.4633	-70.0724	5.98702 	16.507 
21 	-97.4633	-70.1552	15.476  	16.6511
22 	-97.4633	-70.2725	12.6109 	16.4415
23 	-97.4633	-70.3531	29.0513 	16.8418
24 	-97.4633	-70.5527	7.76934 	16.4371
25 	-97.4633	-70.7874	24.8174 	16.7321
26 	-97.4633	-70.3764	35.8864 	16.6523
27 	-98.7505	-70.1819	16.8839 	16.1384
28 	-98.7505	-69.9425	28.1595 	17.4859
29 	-98.7505	-70.1832	8.50775 	17.2887
30 	-98.7505	-70.1799	12.0132 	17.2122
31 	-98.7505	-70.1059	19.8707 	17.1158
32 	-98.7505	-69.896 	19.8707 	17.2544
33 	-98.7505	-70.3589	15.5965 	16.1844
34 	-98.7505	-69.5941	33.4776 	17.7306
