/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4818.03	160772	508719	103685
1  	4345.56	160748	490694	102111
2  	830.746	159700	475780	102326
3  	830.746	159511	467358	101537
4  	830.746	159515	465786	102234
5  	830.746	159665	463135	103821
6  	830.746	158749	488948	103270
7  	830.746	158246	487225	102247
8  	830.746	158147	470336	102909
9  	830.746	157779	491703	103760
10 	830.746	157807	480245	104511
11 	830.746	158236	480245	103877
12 	830.746	157823	484007	104369
13 	830.746	157864	462751	104743
14 	830.746	157280	502660	104840
15 	830.746	156638	522361	107593
16 	830.746	156158	523599	106409
17 	830.746	155255	521551	104499
18 	830.746	154735	478859	103103
19 	830.746	154238	484337	104218
20 	830.746	153967	485441	102487
21 	830.358	153484	484337	102866
22 	830.358	154175	492252	102204
23 	830.358	153519	479270	100594
24 	830.358	152919	589432	103052
25 	830.358	153213	508206	101003
26 	830.358	152832	561218	100344
27 	780.063	152508	498932	100080
28 	780.063	152419	498932	102234
29 	780.063	152705	484919	100582
30 	780.063	152325	473513	100442
31 	756.424	151977	473218	101866
32 	756.424	152246	462950	101692
33 	756.424	152238	459384	101336
34 	756.424	152682	459384	101272
35 	756.424	152623	457172	99991.2
36 	756.424	152142	519831	101056 
37 	756.424	151644	509533	102764 
38 	741.346	151364	465821	101424 
39 	741.346	151078	523133	101862 
40 	741.346	150554	504505	101389 
41 	741.346	150195	543738	99482.8
42 	741.346	148933	497526	99018.5
43 	741.346	149403	531151	101687 
44 	741.346	149466	493535	101503 
45 	741.346	149179	473608	99718.8
46 	741.346	149529	494776	100912 
47 	741.346	149562	496418	102165 
48 	741.346	149328	496418	103012 
49 	741.346	149058	522117	105829 
50 	741.346	149034	540189	105822 
51 	741.346	148517	522672	104862 
52 	741.346	149001	491082	103290 
53 	741.346	148859	516067	104673 
54 	741.346	148705	491432	102954 
55 	741.346	149185	491432	100975 
56 	741.346	149109	478319	101615 
57 	741.346	148799	483953	101522 
58 	741.346	148094	509619	103203 
59 	741.346	147628	590323	102462 
60 	736.671	146904	589022	101847 
61 	736.671	146711	578326	101048 
62 	736.671	147042	472486	97787.6
63 	736.671	146568	538141	98219.5
64 	736.671	146665	470416	98218.9
65 	736.671	146867	499568	98910.9
66 	736.671	146567	463652	98052.4
67 	736.671	146081	541739	99886.8
68 	736.671	146062	501875	99327.7
69 	736.671	145128	530117	97873.6
70 	736.671	144395	530117	97897.3
71 	736.671	145139	501429	100462 
72 	736.671	144802	552168	99710.5
73 	736.671	144818	541841	100594 
74 	728.627	144733	541841	101479 
75 	728.627	145139	545032	100037 
76 	728.627	144295	517775	100010 
77 	728.627	143786	497282	100222 
78 	728.627	144034	497282	101217 
79 	728.627	144289	548006	102705 
80 	728.627	143334	526346	102173 
81 	629.984	142356	552495	103330 
82 	629.984	142430	552495	103142 
83 	584.972	142307	562536	104576 
84 	584.972	142426	562536	104485 
85 	584.972	141822	562536	103866 
86 	440.755	141387	558659	103721 
87 	440.755	141032	547832	105052 
88 	440.755	140364	574440	101658 
89 	440.755	140244	539393	100698 
90 	440.755	139933	539393	102309 
91 	440.755	139227	531613	102030 
92 	440.755	139296	552750	102187 
93 	440.755	139270	534349	102649 
94 	440.755	138386	657430	104423 
95 	440.755	138851	631501	104205 
96 	440.755	138386	534349	102518 
97 	440.755	137957	564075	101078 
98 	439.913	138166	538972	100551 
99 	439.913	138632	542575	102174 
100	439.913	138307	537891	100824 
101	439.913	137946	522193	100156 
102	439.913	137391	495449	98296  
103	439.913	137413	494378	98927.1
104	425.477	137464	539871	98847.9
105	405.524	137466	477456	99113.3
106	405.524	137315	476733	99320.6
107	405.524	136523	475875	97715.7
108	405.524	136007	460285	97505.7
109	405.524	136402	460285	97952.6
110	405.524	135913	472659	97610.7
111	405.524	135955	539477	97828.8
112	405.524	136200	649851	99521  
113	405.524	135747	595712	98537.6
114	405.524	135706	521938	97311.6
115	405.524	135022	499517	98872  
116	405.524	134267	513149	99989.5
117	405.524	133856	513107	101342 
118	405.524	133086	505643	100316 
119	402.05 	133354	496669	99913.5
120	402.05 	132268	496669	98821.6
121	402.05 	132211	471496	97893  
122	402.05 	131824	471496	97021.6
123	402.05 	131285	462388	95976.5
124	402.05 	132008	499098	94591.5
125	402.05 	132318	453939	96490.3
126	402.05 	131994	593215	99040.6
127	402.05 	131554	493324	97473.8
128	402.05 	131738	476880	95757.7
129	402.05 	130173	459030	93693.3
130	402.05 	130006	453684	92663.6
131	402.05 	130218	445578	94187  
132	402.05 	129684	515983	93996  
133	402.05 	130104	533622	94490.8
134	402.05 	130233	519336	94398.9
135	402.05 	129881	512744	92723.2
136	402.05 	129376	444653	91580.4
137	402.05 	129119	459724	92010.9
138	402.05 	129828	521515	92627.1
139	402.05 	129649	496115	92002  
140	402.05 	129405	459198	94031.7
141	402.05 	128886	474047	95250.6
142	402.05 	128830	463668	97275.2
143	402.05 	128066	461818	95699.8
144	402.05 	128061	649536	97118.3
145	402.05 	127971	515567	97840.5
146	402.05 	127279	498028	96391.9
147	402.05 	126854	484593	96893.2
148	402.05 	125862	484260	95134.2
149	402.05 	125752	495908	95516.1
150	402.05 	125760	473349	93463.6
151	402.05 	126080	461459	92121.8
152	402.05 	125245	489892	92101.6
153	402.05 	124767	466448	91080.3
154	402.05 	124616	500475	91896.2
155	402.05 	124852	483007	90404.3
156	402.05 	124770	462618	89499.2
157	402.05 	125172	451805	89843.3
158	402.05 	124664	441381	90457.5
159	402.05 	124528	436203	90416.2
160	402.05 	124725	435022	91811.7
161	402.05 	125306	470983	92717.9
162	402.05 	124973	510317	93170.4
163	402.05 	124480	465314	91686.6
164	402.05 	124313	442783	90847.5
165	402.05 	123835	443253	90881.6
166	402.05 	123177	465845	91776.6
167	402.05 	123395	453499	91355.3
168	402.05 	122898	453499	92522.8
169	402.05 	123138	474317	93004.4
170	402.05 	122270	452579	91022.7
171	402.05 	122406	452579	89912.8
172	402.05 	121735	449365	88827.6
173	402.05 	121462	531993	88590.1
174	402.05 	121300	449365	87179.1
175	402.05 	120269	407613	87869.7
176	402.05 	119626	417370	87872.6
177	402.05 	120183	518899	88163.1
178	402.05 	119655	475422	87909.1
179	402.05 	119338	480181	89269.2
180	402.05 	118898	480942	88910.9
181	402.05 	118439	480826	89472.4
182	402.05 	119228	480826	91552.2
