/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.636	5.07505e+06	4.21483e+07	6.22896e+06
1  	128.636	4.89738e+06	3.63187e+07	6.09199e+06
2  	118.317	4.92104e+06	3.44799e+07	5.98125e+06
3  	118.317	4.89215e+06	3.41344e+07	6.04876e+06
4  	118.317	4.99898e+06	3.09552e+07	6.1048e+06 
5  	118.317	4.93917e+06	3.13127e+07	6.11099e+06
6  	118.317	4.94945e+06	3.5104e+07 	6.23065e+06
7  	118.317	4.99855e+06	3.56568e+07	6.31035e+06
8  	118.317	5.23717e+06	4.04258e+07	6.50273e+06
9  	118.317	5.24593e+06	4.00291e+07	6.72799e+06
10 	118.317	5.0321e+06 	4.35881e+07	6.55385e+06
11 	118.317	5.09288e+06	4.00291e+07	6.36648e+06
12 	118.317	4.97417e+06	3.25433e+07	5.93524e+06
13 	118.317	4.90033e+06	3.20899e+07	5.92447e+06
14 	108.819	4.82993e+06	3.07594e+07	5.78625e+06
15 	108.819	5.29436e+06	3.44923e+07	6.32733e+06
16 	108.819	5.18384e+06	3.4195e+07 	6.27919e+06
17 	108.819	5.11788e+06	3.18766e+07	6.29509e+06
18 	108.819	5.1982e+06 	3.18265e+07	6.36611e+06
19 	108.819	4.94922e+06	3.26526e+07	6.0487e+06 
20 	108.819	4.86469e+06	3.35396e+07	5.98816e+06
21 	108.819	4.95648e+06	3.77232e+07	6.09669e+06
22 	108.819	4.83571e+06	3.26526e+07	5.91973e+06
23 	108.819	4.98194e+06	4.05304e+07	6.10145e+06
24 	108.819	5.17212e+06	3.70273e+07	6.28314e+06
25 	108.819	5.04028e+06	4.11821e+07	6.11204e+06
26 	108.819	5.12993e+06	4.30364e+07	6.32051e+06
27 	108.819	5.14342e+06	5.18652e+07	6.78919e+06
28 	108.819	5.29186e+06	4.06095e+07	6.48601e+06
29 	108.819	5.2616e+06 	4.04453e+07	6.47969e+06
30 	108.819	5.40448e+06	4.04453e+07	6.60277e+06
31 	108.819	5.21563e+06	3.37902e+07	6.38905e+06
32 	108.819	5.1563e+06 	3.19584e+07	6.16852e+06
33 	108.819	4.83899e+06	2.99121e+07	5.76651e+06
34 	108.819	4.83262e+06	3.65274e+07	6.00193e+06
