/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.0684	22.9461	44.4836	6.98242
1  	9.0684	23.3734	44.4836	6.60739
2  	9.0684	22.9783	44.3543	6.59182
3  	9.0684	23.4094	44.3543	6.69963
4  	9.0684	23.4325	44.3543	6.81564
5  	9.0684	22.9263	43.4839	6.91224
6  	9.0684	23.4088	43.4839	6.97279
7  	9.0684	23.2805	41.4373	6.8983 
8  	9.0684	23.4417	42.3166	6.66742
9  	9.0684	23.2958	42.0288	6.57281
10 	8.8494	23.1231	46.0978	6.60293
11 	8.8494	23.1832	45.961 	6.50069
12 	8.8494	22.882 	42.0114	6.25038
13 	8.8494	23.0348	44.5382	6.89501
14 	8.8494	22.8971	43.7594	6.74944
15 	8.8494	22.9609	44.2154	6.79627
16 	8.8494	23.1805	43.9664	6.72547
17 	8.8494	23.1453	43.3767	6.72494
18 	8.8494	23.225 	43.0285	6.62927
19 	8.8494	23.2502	41.578 	6.66692
20 	8.8494	23.2304	41.0056	6.51893
21 	8.77804	23.0621	43.5314	6.51294
22 	8.77804	22.8273	47.6681	6.55923
23 	8.77804	22.8184	42.6979	6.42802
24 	8.77804	22.8657	42.6979	6.38984
25 	8.77804	22.862 	43.1131	6.5243 
26 	8.77804	22.9374	43.6183	6.43903
27 	8.77804	23.2647	43.4574	6.59914
28 	8.77804	23.2801	43.2019	6.55561
29 	8.77804	22.9922	44.0803	6.86477
30 	8.77804	23.0187	45.3884	6.74988
31 	8.77804	23.4952	45.3487	6.78634
32 	8.77804	23.3266	44.5817	6.62152
33 	8.77804	23.5759	44.5817	6.5518 
34 	8.77804	23.253 	43.4622	6.69917
35 	8.77804	22.7607	44.0056	6.60432
36 	8.77804	22.9248	44.1736	6.7761 
37 	8.77804	23.145 	44.1736	6.88258
38 	8.77804	22.964 	45.7995	6.95104
39 	8.77804	22.984 	45.4538	6.77459
40 	8.77804	23.278 	45.4538	6.76654
41 	8.77804	23.0365	44.6929	6.47112
42 	8.77804	22.654 	42.1134	6.35278
43 	8.77804	23.393 	44.3014	6.88089
44 	8.77804	23.4204	43.1846	7.0211 
45 	8.77804	23.2339	41.7521	6.68948
46 	8.77804	23.1066	42.7596	6.76564
47 	8.77804	23.2703	44.1024	6.73697
48 	8.77804	23.0794	44.1024	6.60737
49 	8.77804	22.7222	44.1024	6.61172
50 	8.77804	22.7755	43.586 	6.46041
51 	8.59238	22.8444	44.908 	6.71468
52 	8.59238	23.2811	44.908 	6.74203
53 	8.59238	23.0742	44.3117	6.72867
54 	8.59238	23.3593	43.8371	6.80178
55 	8.59238	23.2415	43.0689	6.77463
56 	8.59238	22.9146	43.7156	6.53861
57 	8.59238	23.0194	42.0402	6.49517
58 	8.59238	23.199 	46.3848	6.72206
59 	8.59238	22.9881	43.0987	6.68744
60 	8.59238	23.3423	45.5   	6.78525
61 	8.59238	23.2541	47.2494	6.76845
62 	8.59238	23.0613	44.4468	6.4965 
63 	8.59238	22.8061	44.4468	6.62986
64 	8.59238	23.2489	43.3328	6.78371
65 	8.59238	23.3717	42.4306	6.644  
66 	8.59238	23.5187	42.6164	6.74417
67 	8.59238	23.6306	45.7274	6.85883
68 	8.59238	23.2771	42.3017	6.69521
69 	8.59238	22.9817	42.1161	6.29292
70 	8.59238	22.9848	44.2983	6.38997
71 	8.59238	23.1978	44.2983	6.61745
72 	8.59238	23.316 	42.9812	6.6454 
73 	8.41443	23.3258	42.6845	6.6027 
74 	8.41443	23.309 	42.6845	6.60608
75 	8.41443	23.3077	42.6845	6.63195
76 	8.41443	23.1672	42.1785	6.43791
77 	8.41443	23.0057	42.1785	6.33471
78 	8.41443	23.5358	43.5483	6.55567
79 	8.41443	23.1073	42.1785	6.54272
80 	8.41443	23.2973	43.1495	6.67862
81 	8.41443	23.5125	43.6867	6.83611
82 	8.41443	23.4095	42.7722	6.83155
83 	8.41443	23.1138	44.6474	6.9189 
84 	8.41443	23.4366	44.2908	6.87573
85 	8.41443	23.2909	43.9608	6.85368
86 	8.41443	23.0798	45.2444	6.71688
87 	8.41443	23.0085	42.1515	6.90364
88 	8.41443	22.9022	41.6797	6.54799
89 	8.41443	23.1018	41.6797	6.64561
90 	8.41443	22.8875	42.6167	6.83828
91 	8.41443	23.5023	42.9298	6.87726
92 	8.41443	23.3589	42.2506	6.74834
93 	8.41443	23.0009	41.9196	6.53008
94 	8.41443	23.3011	47.1614	6.7029 
95 	8.41443	23.0522	44.3142	6.42276
96 	8.41443	23.3892	43.2851	6.71008
97 	8.41443	23.3873	44.1607	6.89611
98 	8.41443	23.4373	42.5918	6.62288
99 	8.06027	23.105 	42.5918	6.5608 
100	8.06027	23.0702	42.4696	6.87771
101	8.06027	22.5734	41.3747	6.59957
102	8.06027	23.1398	41.8249	6.53645
103	8.06027	22.9662	41.3747	6.53927
104	8.06027	23.3052	42.7762	6.67084
105	8.06027	23.2382	46.2536	6.71604
106	8.06027	22.9564	46.2136	6.7173 
107	8.06027	23.5293	45.075 	6.85445
108	8.06027	23.1327	45.075 	6.48008
109	8.06027	23.2596	46.8314	6.54541
110	8.06027	23.0344	44.1872	6.51625
111	8.06027	23.2398	41.5883	6.28839
112	8.06027	23.4073	43.3592	6.62578
113	8.06027	23.3135	44.1476	6.92502
114	8.06027	22.8945	45.5177	6.92942
115	8.06027	22.9127	45.204 	6.5788 
116	8.06027	22.9404	41.3771	6.48611
117	8.06027	22.7504	45.6295	6.23525
118	8.06027	23.4202	48.1116	6.52863
119	8.06027	23.108 	45.6007	6.45719
120	8.06027	23.2376	45.6007	6.4118 
121	8.06027	22.856 	45.5281	6.58039
122	8.06027	22.7938	42.628 	6.61459
123	8.06027	22.8262	41.2408	6.52288
124	8.06027	23.2861	41.6872	6.50239
125	8.06027	23.2417	47.9554	6.49969
126	8.06027	22.9211	45.2277	6.47774
127	8.06027	22.8621	44.9361	6.49784
128	8.06027	22.8994	42.9346	6.38965
129	8.06027	22.5474	42.9346	6.23116
130	8.06027	22.9176	43.4944	6.31594
131	8.06027	23.2769	46.8773	6.81816
132	8.06027	23.4288	43.9504	6.59519
133	8.06027	23.1   	43.5029	6.32391
134	8.06027	23.0972	41.6998	6.6377 
135	8.06027	23.0547	45.0368	6.57002
136	8.06027	23.0267	42.8903	6.58938
137	8.06027	23.0343	43.8629	6.66541
138	8.06027	23.2512	46.799 	6.97956
139	8.06027	23.5157	46.799 	6.93449
140	8.06027	23.2058	42.9872	6.58483
141	8.06027	23.3847	41.7328	6.64809
142	8.06027	23.5494	44.0499	6.88402
143	8.06027	23.4325	46.3519	6.93409
144	8.06027	23.134 	44.0499	6.66591
145	8.06027	23.4057	44.966 	6.82465
146	8.06027	23.4744	44.966 	6.8081 
147	8.06027	23.5796	43.9498	6.84405
148	8.06027	23.7873	45.8879	6.99074
149	8.06027	23.5379	44.2398	6.64448
150	8.06027	23.2606	46.0603	6.62627
151	8.06027	23.4514	41.7849	6.85452
152	8.06027	23.3816	41.6188	6.72778
153	8.06027	23.0171	42.2152	6.51534
154	8.06027	22.9153	41.4121	6.63948
155	8.06027	23.426 	41.7813	6.54962
156	8.06027	22.9013	43.0145	6.73783
157	8.06027	23.3156	43.7625	6.8564 
158	8.06027	23.3058	44.3489	7.00984
159	8.06027	23.2285	45.1354	6.86078
160	8.06027	23.0285	43.9422	6.69738
161	8.06027	22.9781	43.9422	6.43468
162	8.06027	23.1152	42.7431	6.78696
163	8.06027	23.1293	44.2204	6.64032
164	8.06027	23.2111	45.3057	6.7368 
165	8.06027	23.4594	44.5166	6.64286
166	8.06027	23.2364	44.4659	6.58478
167	8.06027	23.3547	44.6397	6.76035
168	8.06027	23.1466	43.7828	6.72562
169	8.06027	23.0847	42.9338	6.46525
170	8.06027	22.8026	41.1572	6.35549
171	8.06027	23.3036	40.8851	6.6224 
172	8.06027	23.3675	47.8877	6.5463 
173	8.06027	23.2742	43.8605	6.67469
174	8.06027	23.51  	43.8605	6.83428
175	8.06027	23.3798	43.5773	6.72235
176	8.06027	23.1493	44.2748	6.70702
177	8.06027	23.0344	41.6035	6.70733
178	8.06027	23.4313	44.2261	6.73324
179	8.06027	23.3645	42.0605	6.58801
180	8.06027	22.9909	44.7316	6.4906 
181	8.06027	23.4897	43.5592	7.00235
182	8.06027	23.6714	43.5592	6.7904 
183	8.06027	23.7355	42.1046	6.75235
184	8.06027	23.4176	42.4862	6.64193
185	8.06027	23.1869	44.2384	6.58432
186	8.06027	23.6324	42.4906	7.00079
187	8.06027	23.4861	44.6012	6.73757
188	8.06027	23.0666	44.1095	6.48273
189	8.06027	23.1285	43.2443	6.54869
190	8.06027	23.3122	43.5461	6.87195
191	8.06027	23.4418	43.7884	6.8205 
192	8.06027	23.3782	48.4635	6.97058
193	8.06027	22.8752	44.1028	6.65907
194	8.06027	23.3136	43.3465	6.86122
195	8.06027	23.5092	45.6754	6.75457
196	8.06027	23.7954	47.0307	6.76495
197	8.06027	23.7035	44.9195	6.73374
198	8.06027	23.5376	44.2865	6.71835
199	8.06027	23.6187	47.4201	6.82985
200	8.06027	23.3026	43.1409	6.86867
201	8.06027	23.287 	43.3448	6.71362
202	8.06027	23.2721	44.6365	6.79672
203	8.06027	23.3038	48.7055	6.66572
204	8.06027	23.8137	41.7835	6.78559
205	8.06027	23.7034	41.7835	6.83835
206	8.06027	23.6136	44.6464	6.50734
207	8.06027	23.1562	43.8688	6.90207
208	8.06027	22.7188	44.062 	6.67853
209	8.06027	22.9679	41.8069	6.44873
210	8.06027	23.336 	41.7183	6.59201
211	8.06027	23.5294	44.371 	6.60602
212	8.06027	23.5294	44.5924	6.82456
213	8.06027	23.5429	44.5924	6.77133
214	8.06027	23.8217	45.6614	6.91684
215	8.06027	23.1008	43.5536	6.5397 
216	8.06027	22.8595	44.6658	6.56764
217	8.06027	23.1025	44.6658	6.45997
218	8.06027	23.2908	41.2998	6.42653
219	8.06027	23.373 	43.2496	6.42429
220	8.06027	23.1003	43.362 	6.55815
221	8.06027	23.448 	44.4265	6.81996
222	8.06027	23.4294	42.9808	6.61751
223	8.06027	23.6099	43.5948	6.71475
224	8.06027	23.5381	43.5948	6.67315
225	8.06027	23.5369	44.6558	6.52741
226	8.06027	23.3022	43.6274	6.6073 
227	8.06027	23.3418	43.9766	6.63299
228	8.06027	23.4838	42.0019	6.70387
229	8.06027	23.7716	46.431 	6.99655
230	8.06027	23.6265	46.552 	6.81324
231	8.06027	23.9651	46.552 	6.90158
232	8.06027	23.7738	44.8082	6.6516 
233	8.06027	23.2985	43.3224	6.61965
234	8.06027	23.3654	43.6853	6.74952
235	8.06027	23.0907	43.0722	6.59617
236	8.06027	23.0254	43.4925	6.76158
237	8.06027	23.467 	42.4243	6.86028
238	8.06027	22.9721	43.339 	6.76101
239	8.06027	23.488 	42.9656	6.86075
240	8.06027	23.4327	46.6152	6.86857
241	8.06027	23.5429	42.6583	7.09037
242	8.06027	23.6167	46.933 	6.6591 
243	8.06027	23.575 	46.933 	7.11181
244	8.06027	23.3652	46.933 	6.97728
245	8.06027	23.3052	42.7063	6.7129 
246	8.06027	23.7678	43.1734	7.07972
247	8.06027	23.6673	42.7063	6.81479
248	8.06027	23.9437	44.3957	6.83993
249	8.06027	23.4313	42.3417	6.60269
250	8.06027	23.5233	44.1264	6.68177
251	8.06027	23.4374	44.0642	6.54553
252	8.06027	23.3732	45.5401	6.6576 
253	8.06027	23.8257	47.0294	6.68995
254	8.06027	23.4706	43.0396	6.51936
255	8.06027	23.7259	45.2691	6.8004 
256	8.06027	23.619 	44.003 	6.68766
257	8.06027	23.9471	43.2153	6.69242
258	8.06027	23.9191	44.8895	6.85208
259	8.06027	23.9381	45.7707	6.91055
260	8.06027	23.9748	44.3143	6.51314
261	8.06027	23.867 	44.2852	6.5855 
262	8.06027	23.6106	45.7628	6.63488
263	8.06027	23.2703	43.8452	6.49728
264	8.06027	24.0068	46.1761	6.86592
265	8.06027	23.4459	46.1761	6.78484
266	8.06027	23.2261	46.1761	6.8936 
267	8.06027	23.5576	45.1127	6.68276
268	8.06027	23.4528	46.5372	6.81195
269	8.06027	23.4527	44.4433	6.64671
270	8.06027	23.4757	47.1931	6.62316
271	8.06027	23.5487	42.9817	6.90972
272	8.06027	23.6775	44.9705	6.75431
273	8.06027	23.7228	44.9705	6.9789 
274	8.06027	23.3173	46.3651	6.84931
275	8.06027	23.4764	43.7862	6.81166
276	8.06027	23.2201	44.1015	6.78577
277	8.06027	23.2713	46.1578	6.73558
278	8.06027	23.3522	44.4368	6.66776
279	8.06027	23.7207	46.5382	6.95965
280	8.06027	23.3397	44.922 	6.7566 
281	8.06027	23.4413	40.3866	6.65748
282	8.06027	23.3968	44.7324	6.82063
283	8.06027	23.354 	43.7677	6.82911
284	8.06027	23.5791	43.4415	7.07614
285	8.06027	23.4172	43.5104	6.79136
286	8.06027	23.0712	43.5104	6.63081
287	8.06027	23.2657	41.9161	6.45814
288	8.06027	23.478 	41.9161	6.67636
289	8.06027	23.5   	44.0027	6.71448
290	8.06027	23.65  	42.6181	6.71363
291	8.06027	23.5697	43.0614	6.72279
292	8.06027	23.3445	42.6181	6.69601
293	8.06027	23.5823	43.1061	6.78126
294	8.06027	23.7624	46.0034	6.8085 
295	8.06027	24.0242	42.6425	7.08454
296	8.06027	24.0012	47.7247	7.06419
297	8.06027	23.5363	44.6721	6.68497
298	8.06027	23.6352	45.6686	6.64721
299	8.06027	23.7282	43.5789	6.70337
300	8.06027	23.6444	43.289 	6.87061
301	8.06027	23.8298	45.9941	7.20003
302	8.06027	23.6878	44.2389	6.68015
303	8.06027	23.6616	43.1768	6.78595
304	8.06027	23.5437	46.0398	6.78045
305	8.06027	23.7215	44.0628	6.79986
306	8.06027	23.6917	48.549 	6.82809
307	8.06027	23.5397	45.1453	6.83595
308	8.06027	23.5809	46.8236	7.03508
309	8.06027	23.4087	46.3883	6.79231
310	8.06027	23.7885	44.8769	7.20678
311	8.06027	23.7564	45.1801	6.97831
312	8.06027	23.6711	43.0413	6.70625
313	8.06027	23.378 	45.4915	6.99454
