/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.199	-918.759	-913.607	5.47939
1  	-974.199	-918.868	-913.607	5.94844
2  	-974.199	-918.753	-913.537	5.81505
3  	-974.199	-918.529	-913.643	5.62938
4  	-974.199	-918.654	-913.601	5.71219
5  	-974.199	-918.791	-913.564	6.08177
6  	-980.242	-918.835	-913.544	6.3684 
7  	-980.242	-918.764	-913.529	5.76355
8  	-980.242	-918.884	-913.539	6.65163
9  	-991.502	-918.998	-913.589	7.19115
10 	-991.502	-919.017	-913.579	7.07728
11 	-991.502	-919.012	-913.484	7.07454
12 	-992.546	-919.011	-913.536	7.2913 
13 	-992.546	-918.837	-912.278	7.32352
14 	-992.546	-918.968	-913.529	7.33318
15 	-992.546	-918.873	-913.523	6.51821
16 	-992.546	-919.047	-913.539	6.83903
17 	-992.546	-919.058	-913.495	6.61705
18 	-992.546	-918.936	-913.561	6.24138
19 	-992.546	-919.017	-913.626	6.66557
20 	-992.546	-918.815	-913.624	6.44851
21 	-993.308	-918.875	-913.644	6.73582
22 	-993.308	-919.009	-913.588	6.67712
23 	-993.308	-919.154	-913.557	6.77137
24 	-993.308	-919.056	-913.324	6.85558
25 	-993.308	-918.724	-913.386	6.00041
26 	-993.308	-918.668	-913.222	5.84667
27 	-993.308	-919.095	-913.334	7.23437
28 	-993.308	-919.08 	-913.6  	6.77389
29 	-993.308	-918.749	-913.545	6.17335
30 	-993.308	-919.065	-913.528	7.89584
31 	-993.308	-918.622	-912.566	6.22693
32 	-993.308	-918.984	-913.299	7.02671
33 	-993.308	-919.201	-913.355	7.77102
34 	-993.308	-919.097	-913.355	7.26747
35 	-993.435	-919.097	-913.501	7.35653
36 	-993.435	-919.025	-913.312	6.90038
37 	-993.435	-918.995	-913.57 	6.7345 
38 	-993.435	-918.832	-913.528	6.37753
39 	-993.435	-919.01 	-913.569	6.52035
40 	-993.435	-919.046	-913.571	6.89428
41 	-993.435	-919.058	-913.202	7.50626
42 	-993.435	-918.944	-913.392	7.85799
43 	-993.435	-918.667	-913.549	6.701  
44 	-993.435	-918.612	-913.523	6.38781
45 	-993.435	-918.597	-913.484	6.18532
46 	-993.435	-918.674	-913.336	6.90185
47 	-993.435	-918.627	-913.072	6.80663
48 	-993.435	-918.797	-913.477	6.2803 
49 	-993.435	-919.036	-913.507	7.14725
50 	-993.435	-919.078	-913.508	7.37065
51 	-993.435	-919.079	-913.496	7.37729
52 	-993.435	-918.771	-913.484	6.25552
53 	-993.435	-919.068	-913.526	7.15945
54 	-993.435	-919.07 	-913.418	6.9025 
55 	-993.435	-918.954	-913.236	6.58381
56 	-993.435	-918.927	-913.161	6.49008
57 	-993.435	-918.879	-912.737	6.66869
58 	-993.435	-919.02 	-912.833	7.28669
59 	-993.435	-919.183	-913.085	7.27996
60 	-993.435	-919.294	-913.408	7.99796
61 	-993.435	-918.876	-913.434	6.88848
62 	-993.435	-918.744	-913.487	6.7088 
63 	-993.435	-918.681	-913.526	6.22728
64 	-993.435	-918.692	-913.408	6.33714
65 	-993.435	-918.652	-913.512	5.80899
66 	-993.435	-918.937	-913.461	6.70262
67 	-993.435	-918.843	-913.603	6.31108
68 	-993.435	-918.875	-912.955	6.98657
69 	-993.435	-918.821	-912.955	6.67505
70 	-993.435	-918.819	-913.485	7.01664
71 	-993.435	-918.733	-913.485	6.28945
72 	-993.435	-918.843	-912.95 	6.68413
73 	-993.435	-918.917	-913.474	7.13173
74 	-993.435	-919.019	-913.474	7.21486
75 	-997.898	-919.045	-913.55 	7.78811
76 	-997.898	-919.07 	-913.248	7.44436
77 	-997.898	-918.949	-913.248	7.69187
78 	-997.898	-919.285	-912.453	8.17226
79 	-997.898	-918.986	-912.177	7.40605
80 	-997.938	-918.897	-913.093	7.02754
81 	-997.938	-918.929	-912.919	6.56406
82 	-997.938	-918.922	-913.038	7.13339
83 	-997.938	-918.773	-913.095	7.64882
84 	-997.943	-918.766	-913.095	7.73043
85 	-997.943	-918.695	-913.182	6.98079
86 	-997.943	-918.697	-913.461	6.78885
87 	-997.943	-918.646	-913.402	6.80477
88 	-997.943	-918.762	-913.492	6.68581
89 	-997.943	-918.794	-913.464	7.00913
90 	-997.943	-918.902	-913.431	7.05353
91 	-997.943	-918.789	-912.838	6.28065
92 	-997.943	-919.014	-913.424	7.23924
93 	-997.943	-918.873	-913.506	6.70025
94 	-997.943	-918.886	-913.48 	7.39165
95 	-997.943	-919.035	-912.983	7.3279 
96 	-997.943	-919.223	-912.685	7.80802
97 	-997.943	-919.078	-913.261	8.1414 
98 	-997.943	-918.961	-910.956	7.88271
99 	-997.943	-918.875	-912.79 	7.63921
100	-997.943	-918.768	-912.552	7.34259
101	-997.943	-918.952	-912.986	7.64642
102	-997.943	-918.877	-913.132	7.93547
103	-997.943	-918.946	-913.328	8.49658
104	-997.943	-918.955	-913.328	7.73608
105	-997.943	-919.127	-913.326	7.99817
106	-997.943	-919.168	-913.061	7.77891
107	-997.943	-918.855	-913.434	6.9484 
108	-997.943	-918.842	-913.136	6.99667
109	-997.943	-918.794	-913.43 	7.18761
110	-997.943	-918.858	-913.422	7.54505
111	-997.943	-918.672	-913.398	6.67343
112	-998.006	-918.686	-913.381	6.97465
113	-998.006	-918.783	-913.381	6.82755
114	-998.006	-918.833	-913.117	6.81635
115	-998.006	-918.93 	-913.117	7.73937
116	-998.006	-918.905	-913.308	7.51032
117	-998.006	-919.019	-912.86 	7.48941
118	-998.006	-918.934	-913.034	7.03057
119	-998.006	-919.189	-913.024	7.80178
120	-998.006	-919.078	-913.261	7.38753
121	-998.006	-918.829	-913.359	6.56159
122	-998.006	-918.891	-913.31 	7.1112 
123	-998.006	-918.855	-912.746	6.83328
124	-998.006	-918.953	-912.746	7.57072
125	-998.006	-918.849	-912.847	7.18827
126	-998.006	-918.955	-912.87 	7.46558
127	-998.006	-918.929	-913.116	8.06613
128	-998.006	-918.655	-913.035	6.64072
129	-998.006	-918.799	-913.116	7.21579
130	-998.006	-918.921	-913.187	7.4661 
131	-998.006	-918.687	-913.187	6.36967
132	-998.006	-918.781	-913.267	6.80751
133	-998.006	-918.715	-913.289	6.94541
134	-998.006	-918.866	-913.108	7.56225
135	-998.006	-918.653	-913.207	7.08834
136	-998.006	-918.771	-913.142	7.7071 
137	-998.006	-918.463	-912.986	6.77035
138	-998.006	-918.493	-910.92 	6.93298
139	-998.006	-918.615	-912.173	7.5405 
140	-998.006	-918.59 	-912.115	7.34077
141	-998.01 	-918.733	-912.865	7.44933
142	-998.01 	-918.872	-912.204	7.39781
143	-998.01 	-918.581	-912.417	7.04767
144	-998.01 	-918.613	-912.519	6.81165
145	-998.01 	-918.695	-912.289	7.04192
146	-998.01 	-918.689	-912.268	7.52223
147	-998.01 	-918.461	-912.375	6.64238
148	-998.01 	-918.489	-912.738	6.52142
149	-998.01 	-918.456	-912.738	6.29846
150	-998.01 	-918.689	-912.745	7.56209
151	-998.01 	-918.942	-912.535	8.11433
152	-998.01 	-918.715	-911.676	7.83437
153	-998.01 	-918.717	-912.414	7.9322 
154	-998.01 	-918.624	-912.414	7.86971
155	-998.01 	-918.704	-912.577	7.8438 
156	-998.088	-918.796	-912.309	7.64575
157	-998.088	-918.883	-912.342	7.67078
158	-998.088	-918.66 	-912.805	7.31547
159	-998.088	-918.752	-913.051	7.73838
160	-998.088	-918.897	-912.721	8.04375
161	-998.088	-918.918	-912.462	7.89039
162	-998.088	-918.863	-913.077	7.39742
163	-998.088	-918.542	-912.957	7.3932 
164	-998.088	-918.843	-912.344	8.14823
165	-998.088	-918.6  	-912.676	6.67048
166	-998.088	-918.764	-912.856	7.51587
167	-998.088	-918.6  	-912.856	7.44494
168	-998.088	-918.475	-912.949	7.1682 
169	-998.088	-918.369	-913.005	6.78994
170	-998.088	-918.475	-912.992	7.77617
171	-998.088	-918.519	-912.103	8.16922
172	-998.088	-918.622	-912.103	8.19642
173	-998.088	-918.49 	-912.103	7.76127
174	-998.088	-918.406	-912.711	7.18078
175	-998.088	-918.534	-912.781	7.82966
176	-998.088	-918.71 	-913.07 	7.91551
177	-998.088	-918.782	-913.29 	7.41577
178	-998.088	-918.435	-912.901	7.04142
179	-998.088	-918.686	-912.905	7.55473
180	-998.088	-918.574	-912.993	7.49888
181	-998.088	-918.593	-912.306	7.22061
182	-998.088	-918.659	-912.306	7.36333
183	-998.088	-918.622	-912.883	7.33181
