/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-273.323	527.769	5268.7	869.061
1  	-287.6  	523.896	5268.7	853.287
2  	-299.537	518.844	4425.81	840.501
3  	-308.963	513.102	4231.51	826.526
4  	-346.102	502.803	5089.83	816.973
5  	-346.102	496.917	5089.83	817.082
6  	-346.102	494.262	5098.86	827.412
7  	-346.102	494.443	4639.91	820.521
8  	-346.102	499.39 	5566.26	842.819
9  	-346.102	497.292	5577.48	841.129
10 	-347.022	491.753	5577.48	827.169
11 	-375.873	489.934	4597.39	814.382
12 	-375.873	491.128	4953.34	833.053
13 	-375.873	490.951	4713.84	829.188
14 	-375.873	482.713	4925.1 	811.876
15 	-376.381	480.725	4925.1 	811.304
16 	-376.381	475.218	4179.86	789.189
17 	-376.381	469.058	3987.54	772.999
18 	-376.381	469.577	4697.96	779.276
19 	-376.381	470.52 	4202.07	769.732
20 	-376.381	468.534	4135.32	774.079
21 	-376.381	472.033	4066.62	777.512
22 	-376.381	476.347	4533.29	782.067
23 	-376.381	476.093	4007.6 	770.584
24 	-376.381	474.711	3978.23	766.598
25 	-376.381	476.603	4029.62	770.389
26 	-376.381	480.646	5744.31	792.881
27 	-376.381	470.433	4008.49	764.539
28 	-376.381	468.872	3919.13	760.647
29 	-376.381	463.908	3919.13	756.86 
30 	-376.381	463.389	3818.97	742.115
31 	-376.381	468.121	5995.33	778.662
32 	-384.609	469.709	5471.54	774.82 
33 	-387.262	469.1  	5476.29	779.508
34 	-387.262	471.278	5301.67	771.031
35 	-387.262	468.093	4658.63	761.798
36 	-387.262	470.823	4723.01	768.334
37 	-387.262	462.585	4272.21	755.9  
38 	-405.01 	461.078	4061.93	740.327
39 	-405.01 	459.931	4061.93	744.172
40 	-412.039	454.633	4019.43	727.002
41 	-412.039	451.317	3989.27	728.568
42 	-412.039	446.098	3997.85	723.666
43 	-412.039	446.255	3908.35	728.041
44 	-412.039	441.802	3757.83	712.132
45 	-412.039	439.076	4114.74	705.468
46 	-412.039	429.092	3848.66	690.561
47 	-412.039	429.789	3862.37	686.131
48 	-412.039	435.059	3918.42	702.105
49 	-412.039	432.828	3653.17	693.34 
50 	-412.039	429.05 	3495.93	692.051
51 	-412.039	423.426	3551.21	685.928
52 	-412.039	426.709	3551.21	693.737
53 	-412.039	422.289	3762.29	691.136
54 	-412.039	417.839	3517.06	685.305
55 	-412.039	416.583	3535.2 	683.663
56 	-412.039	419.27 	3535.2 	696.352
57 	-412.039	419.948	3530.26	692.777
58 	-412.039	420.266	3530.26	669.659
59 	-412.039	418.456	3530.26	667.744
60 	-412.039	416.026	3490.19	667.518
61 	-412.039	411.83 	3405.74	659.385
62 	-412.039	408.065	3405.74	651.817
63 	-412.039	404.479	3274.1 	647.476
64 	-412.039	399.52 	3213.16	644.465
65 	-412.039	411.645	6665.26	702.661
66 	-412.039	408.003	4734.91	683.79 
67 	-412.039	403.267	3994.05	665.991
68 	-412.039	395.74 	3994.05	652.755
69 	-412.039	398.278	3879.7 	667.526
70 	-412.039	400.42 	3889.41	671.969
71 	-412.039	401.713	3889.41	680.09 
72 	-412.039	396.844	3715.52	662.799
73 	-412.039	403.227	4156.92	679.034
74 	-412.039	400.011	3642.16	662.008
75 	-412.039	395.294	3652.88	658.004
76 	-412.039	391.679	3261.47	651.228
77 	-412.039	388.73 	3037.1 	642.293
78 	-412.039	387.458	3025.46	631.91 
79 	-412.039	384.314	3025.46	614.931
80 	-412.039	381.779	2840.96	610.038
81 	-412.039	375.681	3614.86	598.19 
82 	-412.039	370.93 	2840.96	596.834
83 	-412.039	370.569	2835.98	596.049
84 	-415.116	370.694	2823.88	598.753
85 	-415.116	367.463	2799.58	591.242
86 	-417.865	370.955	3219.29	605.931
87 	-417.865	367.507	2813.73	596.314
88 	-417.865	367.764	2990.67	594.862
89 	-417.865	364.762	2713.39	585.252
90 	-417.865	358.07 	2711.5 	579.207
91 	-417.865	361.511	3018.93	590.42 
92 	-417.865	358.619	2692.98	582.165
93 	-417.865	357.264	2622.88	577.003
94 	-417.865	356.982	2583.15	569.762
95 	-417.865	358.972	2583.15	565.433
96 	-417.865	354.821	2583.15	564.305
97 	-417.865	354.68 	2504.74	563.507
98 	-417.865	352.918	2624.09	558.898
99 	-417.865	349.154	2520.44	551.746
100	-417.865	347.789	2404.18	553.013
101	-417.865	346.205	2404.18	552.247
102	-417.865	344.372	2380.46	545.707
103	-417.865	347.421	2376.59	546.873
104	-417.865	356.063	3658.3 	575.174
105	-417.865	354.892	3356.28	577.465
106	-417.865	353.132	3094.42	563.37 
107	-417.865	355.411	3202.1 	569.079
108	-417.865	353.079	3224.31	570.625
109	-417.865	348.387	2839.23	562.325
110	-417.865	346.91 	2813.4 	555.709
111	-417.865	344.321	2786.53	552.844
112	-417.865	340.433	2699.56	553.326
113	-422.836	343.13 	2742.4 	554.005
114	-422.836	338.489	2742.4 	552.425
115	-422.836	335.411	2863.35	551.725
116	-422.836	331.424	2773.91	547.743
117	-422.836	331.566	2776.96	541.935
118	-422.836	329.51 	2768.56	536.939
119	-422.836	327.55 	2740.01	538.129
120	-422.836	325.638	2573.88	522.446
121	-422.836	317.515	2573.88	510.768
122	-422.836	314.959	2553.12	512.039
123	-422.836	315.924	2613.96	515.807
124	-422.836	312.824	2587.85	512.412
125	-422.836	313.961	2474.01	508.998
126	-422.836	312.085	2416.93	508.888
127	-422.836	313.037	2950.79	523.758
128	-422.836	312.965	2883.29	528.016
129	-422.836	310.796	2643.62	513.814
130	-422.836	306.883	2519.99	513.506
131	-422.836	309.917	2753.84	520.406
132	-422.836	313.931	2862.3 	524.328
133	-422.836	310.389	2494.73	514.862
134	-427.136	308.216	3059.93	526.283
135	-427.136	306.054	2891.04	522.736
136	-427.136	305.185	2821.79	520.58 
137	-427.136	301.372	2687.74	514.584
138	-427.136	301.846	2687.74	514.731
139	-427.136	300.37 	2687.74	514.315
140	-427.136	298.854	2832.49	520.866
141	-427.136	299.714	2832.49	521.957
142	-427.136	297.62 	2832.49	515.667
143	-427.136	294.783	2698.56	512.333
144	-427.136	294.911	2660.75	516.786
145	-427.136	298.768	2612.6 	525.2  
146	-427.136	296.483	2673.64	517.983
147	-427.136	295.121	2582.18	521.143
148	-427.136	293.14 	2561.12	508.611
149	-427.136	292.702	2459.04	504.715
150	-427.136	291.741	2372.51	496.086
151	-427.136	291.225	2457.53	501.776
152	-427.136	292.309	2500.82	501.436
153	-427.136	290.745	2350   	494.857
154	-427.136	289.361	2749.93	489.63 
155	-427.136	286.396	2472.69	490.71 
156	-431.532	283.824	2382.78	479.498
157	-431.532	289.964	3389.88	495.303
158	-431.532	287.51 	2929.71	486.266
159	-431.532	286.67 	2412.09	483.569
160	-431.532	290.409	2412.09	485.447
161	-431.532	299.234	2629.24	505.317
162	-431.532	299.937	2559.46	502.349
163	-431.532	302.128	2351.12	498.708
164	-431.532	298.584	2329.26	492.845
165	-431.532	299.023	2329.26	498.383
166	-431.532	297.737	2320.17	497.383
167	-431.532	302.321	2304.05	498.999
168	-431.532	304.109	2401.08	499.758
169	-431.532	305.574	2401.08	500.925
170	-431.532	305.051	2232.12	507.991
171	-431.532	304.555	2324.81	510.373
172	-431.532	305.217	2714.46	516.59 
173	-431.532	302.404	2560.81	517.999
174	-431.532	303.44 	2580.66	520.358
175	-431.532	301.615	2853.45	524.493
176	-431.532	298.857	2721.28	529.754
177	-431.532	301.749	2721.99	526.424
178	-431.532	299.234	2371.54	519.313
179	-433.238	295.254	2377.5 	507.335
180	-433.238	292.492	2383.99	501.555
181	-433.238	298.656	3343.29	519.541
182	-433.238	294.513	3171.08	507.847
183	-433.238	294.636	2643.89	495.412
184	-433.238	298.504	2553.42	502.699
185	-433.238	294.308	2741.66	500.476
186	-433.238	293.785	2626.06	498.62 
187	-433.238	292.65 	2634.92	509.943
188	-433.238	291.186	2637.83	501.725
189	-433.238	290.635	2245.92	488.947
190	-433.238	288.085	2176.04	480.981
191	-433.238	289.101	2186.72	484.833
192	-433.238	290.671	2741.36	488.405
193	-433.238	289.893	2703.38	495.103
194	-433.238	290.548	2836.83	503.704
195	-433.238	287.014	2488.94	504.024
196	-433.238	282.656	2451.28	503.872
197	-433.238	280.646	2285.17	491.553
198	-433.238	282.599	2481.57	488.248
199	-433.238	284.775	3127.61	494.401
200	-433.238	282.044	3127.61	503.008
201	-433.238	279.85 	2401.17	495.087
202	-433.238	278.889	2308.33	498.153
203	-433.238	277.319	2257.29	489.043
204	-433.238	279.037	2990.34	497.593
205	-433.238	281.59 	2990.34	508.643
206	-433.238	281.254	2882.16	500.631
207	-433.238	278.856	2424.52	492.289
208	-433.238	276.208	2300.63	489.459
209	-437.599	280.851	2345.33	505.016
210	-437.599	276.825	2422.39	504.605
211	-437.599	274.891	2298.21	505.643
212	-437.599	277.865	3069.26	510.279
213	-437.599	278.657	3069.26	518.028
214	-437.599	274.606	2598.8 	510.409
215	-437.599	271.637	2573.79	503.769
216	-437.599	268.101	2646.18	497.133
217	-437.599	268.42 	3016.41	507.837
218	-437.599	268.224	2997.29	511.163
219	-437.599	268.515	2646.18	501.187
220	-437.599	267.362	2416.69	500.374
221	-437.599	265.761	2423.71	490.548
222	-437.599	267.954	2689.08	493.308
223	-437.599	267.97 	2504.34	498.199
224	-437.599	267.278	3102.71	510.625
225	-437.599	269.371	2654.29	510.995
226	-437.599	270.323	2605.16	511.965
227	-437.599	268.309	2353.97	510.404
228	-437.599	266.658	2353.97	507.542
229	-437.599	263.728	2362.2 	506.06 
230	-437.599	263.691	2320.68	502.128
231	-437.599	264.04 	2326.44	495.033
232	-438.485	263.853	2346.31	492.792
233	-438.485	267.372	5813.08	527.537
234	-438.485	269.163	5813.08	524.888
235	-438.485	262.435	2407.39	491.654
236	-438.485	257.986	2197.17	481.245
237	-438.485	253.07 	2458.77	484.538
238	-438.485	252.3  	2558.28	488.549
239	-438.485	251.743	2991.69	481.959
240	-438.485	248.723	2983.72	467.775
241	-438.485	257.117	5435.13	504.04 
242	-438.485	255.821	2931.81	477.325
243	-438.485	254.095	2838.27	480.551
244	-438.485	251.514	2661.45	483.994
245	-438.485	248.18 	2303.23	475.215
246	-438.485	248.897	2238.18	472.89 
247	-438.485	244.645	2086.19	462.708
248	-438.485	244.622	2486.57	466.116
249	-438.485	242.19 	2253.17	457.108
250	-438.485	238.003	2163.67	453.086
251	-438.485	236.515	2187.8 	459.551
252	-438.485	233.577	2111.64	453.294
253	-438.485	229.32 	2365.79	454.67 
254	-438.485	228.539	2180.43	455.142
255	-438.485	230.928	2154.77	466.512
256	-438.485	230.525	2471.57	472.02 
257	-438.485	234.317	2471.57	478.277
258	-438.485	233.055	2240.88	471.973
259	-438.485	228.513	2448.95	477.513
260	-438.485	225.685	2448.95	470.008
261	-438.485	224.154	2433.85	469.057
262	-438.485	226.525	2563.46	471.805
263	-438.485	226.218	2314.43	459.902
264	-438.485	226.116	2115.4 	451.163
265	-438.485	222.686	2362.6 	442.967
266	-438.485	222.252	2094.72	447.28 
267	-438.485	217.649	2045.51	433.636
268	-438.485	216.942	2064.64	432.655
269	-438.485	214.059	2151.7 	423.613
270	-438.485	219.89 	4588.39	455.539
271	-438.485	213.02 	2556.15	425.324
272	-438.485	212.992	2612.23	436.461
273	-438.485	212.313	2517.38	431.261
274	-438.485	210.137	2517.38	427.837
275	-438.485	209.677	2517.38	427.653
276	-438.485	204.691	2517.38	422.599
277	-438.485	200.679	2517.38	418.618
278	-438.485	200.036	2500.15	418.653
279	-438.485	199.346	2025.27	415.107
280	-438.485	200.721	2087.14	426.811
281	-438.485	200.432	2094.56	428.193
282	-438.485	201.885	2564.6 	429.599
283	-438.485	203.261	2094.56	424.53 
284	-438.485	201.713	2073.19	426.86 
285	-438.485	202.439	2044.63	423.737
286	-438.485	201.461	2044.63	421.483
287	-438.485	203.319	2116.83	430.962
288	-438.485	206.745	2581.81	433.908
289	-438.485	205.347	2434.7 	427.534
290	-438.485	203.699	2130.05	419.586
291	-438.485	209.414	2325.2 	433.574
292	-438.485	214.614	2454.5 	436.868
293	-438.485	217.633	2276.92	445.546
294	-438.485	216.936	2020.98	443.609
295	-438.485	214.812	1985.1 	432.576
296	-438.485	214.439	2785.84	446.271
297	-438.485	210.73 	3326.81	442.629
298	-438.485	208.627	2095.71	427.953
299	-438.485	206.597	1929.07	420.954
300	-438.485	204.511	1929.07	430.419
301	-438.485	206.943	2268.79	440.759
302	-438.485	208.693	2344.65	443.086
303	-438.485	206.341	2322.2 	434.045
304	-438.485	207.095	2080.91	434.77 
305	-438.485	206.645	2080.91	433.072
306	-438.485	208.558	1998.01	432.026
307	-438.485	207.684	1985.1 	429.503
308	-438.485	210.839	2797.87	434.502
309	-438.485	213.381	3217.9 	442.117
310	-438.485	211.103	2409.19	435.17 
311	-438.485	213.368	2409.19	437.299
312	-438.485	215.685	2429.63	441.466
313	-438.485	215.674	2397.24	434.779
314	-438.485	213.463	2341.42	433.475
315	-439.314	213.692	2302.44	434.415
316	-439.314	212.142	2185.04	428.894
317	-439.314	210.784	2160.56	425.289
318	-439.314	209.366	2524.73	435.26 
319	-439.314	207.23 	2160.56	429.394
320	-443.337	211.278	1957.48	429.575
321	-443.337	210.006	1986.29	432.987
322	-443.337	208.364	1956.27	426.8  
323	-443.337	204.094	2270.52	423.853
324	-443.337	202.158	2046.65	425.055
325	-443.337	204.892	2101.07	429.112
326	-443.337	208.149	2173.71	431.418
327	-443.337	206.378	2183.04	430.123
328	-443.337	202.902	2077.2 	418.605
329	-443.337	198.644	2077.2 	418.4  
330	-443.337	195.639	2077.2 	420.294
331	-443.337	193.902	1997.65	413.262
332	-443.337	194.353	1920.12	412.476
333	-443.416	193.889	1912.38	409.848
334	-443.416	192.593	1740.87	408.593
335	-443.416	195.804	2247.36	410.918
336	-443.416	201.295	1981.55	414.522
337	-443.416	201.034	1937.36	417.646
338	-443.416	200.75 	1937.36	418.512
339	-443.416	202.007	1910.83	420.639
340	-443.416	203.244	1935.84	418.713
341	-443.416	202.321	1910.83	418.596
342	-443.416	203.434	1908.17	422.455
343	-443.416	200.777	1929.25	421.895
344	-443.416	204.233	2346.11	435.535
345	-443.416	206.478	2346.11	441.962
346	-443.416	207.191	2143.84	434.217
347	-443.416	204.141	1885.05	419.288
348	-443.416	201.262	1952.69	419.577
349	-443.416	203.68 	2032.75	421.373
350	-443.416	205.515	2173.75	435.392
351	-443.416	204.698	2030.48	438.437
352	-443.416	201.612	1947.33	431.769
353	-444.811	202.943	1837.3 	419.783
354	-444.811	203.793	1884.67	414.456
355	-444.811	200.868	1839.96	410.255
356	-444.811	199.993	1856.05	402.38 
357	-444.811	198.836	1844.06	400.653
358	-444.811	196.005	1954.92	404.496
359	-444.811	196.91 	1815.73	402.409
360	-444.811	198.701	2279.77	423.578
361	-444.811	198.413	2041.75	426.218
362	-444.811	201.008	2093.21	422.545
363	-444.811	201.878	2328.92	432.335
364	-444.811	200.593	2210.76	414.069
365	-444.811	197.844	1874.72	414.24 
366	-444.811	194.76 	1982.91	405.203
367	-444.811	196.378	2512.01	422.183
368	-444.811	195.96 	2471.82	420.01 
369	-444.811	194.409	2603.69	418.82 
370	-444.811	194.957	2503.99	426.067
371	-445.282	195.603	2445.06	436.07 
372	-445.282	194.362	2259.21	429.59 
373	-445.282	194.28 	2234.9 	429.729
374	-445.282	193.414	2879.34	432.294
375	-445.282	195.024	2251.8 	421.308
