/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.409	1350.27	4173.04	766.035
1  	202.29 	1344.35	4059.41	764.083
2  	197.944	1348.21	4454.63	756.065
3  	195.843	1336.69	4052.09	751.972
4  	195.843	1334.6 	4029.53	759.055
5  	156.906	1339.84	4625.9 	765.105
6  	138.364	1326.45	4625.9 	749.534
7  	138.364	1320.26	4417.88	734.004
8  	138.364	1316.83	4468.27	732.086
9  	111.095	1306.38	4468.27	723.091
10 	111.095	1307.94	4194.33	724.932
11 	111.095	1301.93	3979.13	716.277
12 	111.095	1298.23	4343.46	723.647
13 	111.095	1302.98	3993.53	736.881
14 	111.095	1293.99	3882.41	718.489
15 	111.095	1288.5 	3800.96	712.22 
16 	111.095	1290.31	3733.12	696.499
17 	111.095	1295.23	3916.36	716.132
18 	110.085	1292.82	3767.72	709.625
19 	110.085	1297.62	4048.69	720.31 
20 	110.085	1302.95	4048.69	729.268
21 	110.085	1284.9 	3989.4 	714.162
22 	110.085	1271.78	4302.2 	709.676
23 	108.636	1268.46	3763.74	693.644
24 	108.636	1273.32	3763.74	711.279
25 	108.636	1258.38	3927.91	696.856
26 	108.636	1260.66	3763.74	684.589
27 	108.636	1265   	4121.19	680.422
28 	108.636	1265.87	3576.25	694.082
29 	108.636	1271.86	3529.22	702.687
30 	108.636	1269.52	3889.24	724.951
31 	108.636	1272.86	4458.93	747.36 
32 	108.636	1271.11	4474.54	732.215
33 	108.636	1256.69	4042.88	704.927
34 	108.636	1245.66	3679.74	697.226
35 	108.636	1239.54	4184.72	708.998
36 	108.636	1227.73	3943.98	683.762
37 	108.636	1225.24	3779.7 	697.313
38 	108.636	1233.83	3982.71	704.34 
39 	108.636	1242.79	4482.94	744.195
40 	108.636	1242.99	3930.66	723.015
41 	108.636	1238.52	3929.78	708.136
42 	108.636	1227.65	3810.09	696.923
43 	108.636	1216.89	3810.09	701.162
44 	108.636	1226.99	4025.69	712.867
45 	108.636	1214.69	4132.42	702.137
46 	108.636	1204.46	4082.01	677.021
47 	108.636	1197.93	4015.65	677.454
48 	108.636	1187.68	3495.81	659.837
49 	108.636	1200.16	3988.5 	690.5  
50 	108.636	1202.95	3824.22	721.434
51 	108.636	1193.06	3658.23	703.59 
52 	108.636	1198.16	4340.13	717.657
53 	108.636	1191.34	4340.13	711.71 
54 	108.636	1187.83	4018.59	710.941
55 	108.636	1182.34	3869.15	714.618
56 	108.293	1188.89	3869.15	727.604
57 	108.293	1194.99	3832.38	742.389
58 	108.293	1200.71	4057.01	745.767
59 	107.88 	1209.13	3902.01	739.578
60 	107.88 	1202.81	3663.94	717.509
61 	107.88 	1196.72	4429.79	711.594
62 	107.88 	1194.18	4480.34	722.95 
63 	107.88 	1184.07	4073.22	716.801
64 	107.88 	1181.32	4380.97	704.077
65 	107.88 	1171.79	4200.36	705.462
66 	107.88 	1179.67	4493.12	713.045
67 	107.88 	1186.17	3758.79	717.706
68 	107.88 	1175.53	4140.58	725.465
69 	107.88 	1171   	4140.58	718.988
70 	107.88 	1179.13	3688.88	715.773
71 	107.88 	1175.8 	3530.14	701.648
72 	107.88 	1165.16	4074.48	708.917
73 	107.88 	1159.44	3886.28	689.747
74 	107.88 	1172.58	3776.47	700.629
75 	107.88 	1164.79	3679.9 	680.063
76 	107.88 	1151.52	3679.9 	669.348
77 	107.88 	1143.08	3833.17	649.888
78 	107.88 	1129.18	3751.3 	637.213
79 	107.88 	1135.45	3751.3 	655.439
80 	107.88 	1135.98	3921.73	673.746
81 	107.88 	1142.66	4028.5 	673.101
82 	107.88 	1143.04	4344.29	653.767
83 	107.88 	1140.59	4344.29	673.091
84 	107.88 	1136.97	4028.5 	671.478
85 	107.88 	1141.05	4028.5 	666.564
86 	107.88 	1147.67	3695.5 	682.395
87 	107.88 	1136.79	4527.77	688.805
88 	107.88 	1139.39	4109.67	675.434
89 	107.88 	1128.32	3617.56	661.75 
90 	107.88 	1123.82	3617.56	651.214
91 	107.88 	1126.73	4180.06	665.205
92 	107.88 	1109.37	4081.73	653.683
93 	107.88 	1117.87	3579.75	650.656
94 	107.88 	1114.52	3610.36	647.827
95 	107.88 	1115.87	4014.36	657.722
96 	107.88 	1116.47	3610.36	641.766
97 	107.88 	1118.98	3586.99	644.298
98 	107.88 	1117.62	3586.99	648.718
99 	107.88 	1115.41	3640.03	645.298
100	107.88 	1109.81	3728   	656.251
101	107.88 	1103.83	4234.59	655.117
102	107.88 	1106.33	3759.57	659.613
103	107.88 	1094.86	4157.62	645.866
104	107.88 	1089.83	4157.62	658.007
105	107.88 	1096.95	4097.09	655.137
106	107.88 	1090.71	3481.58	646.169
107	107.88 	1085.73	3196.59	632.127
108	107.88 	1078.48	3595.3 	620.597
109	107.88 	1077.59	3556.34	619.692
110	107.88 	1073.76	3556.34	637.306
111	107.88 	1066.73	3430.31	633.725
112	107.88 	1060.57	4062.62	641.994
113	107.88 	1057.92	3390.42	638.815
114	107.88 	1056.39	3550.38	632.941
115	107.88 	1066.37	4069.19	654.924
116	107.88 	1068.36	4060.8 	657.392
117	107.88 	1067.21	3866.58	643.658
118	107.88 	1068.73	3665.04	626.055
119	107.88 	1055.9 	3680.85	618.112
120	107.88 	1060.76	3419.37	617.49 
121	107.88 	1052.62	4293.9 	624.475
122	107.88 	1043.58	3875.71	614.234
123	107.88 	1044.36	3844.92	606.969
124	107.88 	1041.9 	3702.96	589.127
125	107.88 	1051.35	3440.74	593.75 
126	107.88 	1048.25	3601.41	596.271
127	107.88 	1045.15	3367.3 	605.998
128	107.88 	1046.43	3469.22	600.236
129	107.88 	1038.31	3623.18	603.199
130	107.88 	1044.16	3623.18	604.154
131	107.88 	1043.92	3594.06	616.317
132	107.88 	1045.73	3682.14	622.607
133	107.88 	1046.31	3594.06	631.148
134	107.88 	1041.08	3594.06	624.764
135	107.88 	1028.88	3711.55	635.389
136	107.88 	1028.09	3700.44	628.389
137	107.88 	1026.06	3540.51	619.389
138	107.88 	1024.02	4161.54	605.189
139	107.88 	1021.7 	4188.19	615.452
140	107.88 	1005.22	3600.65	598.056
141	107.88 	1005.46	3515.22	601.083
142	107.88 	1003.86	3434.84	596.985
143	107.88 	1023.4 	3293.3 	627.109
144	107.88 	1025.86	3303.61	633.635
145	107.88 	1009.63	3514.63	602.183
146	107.408	1000.44	3207.14	598.906
147	107.408	1001.59	3176.26	595.713
148	107.408	992.99 	3227.53	589.172
149	107.408	974.668	3333.48	592.328
150	107.408	986.077	3477.8 	593.55 
151	107.408	988.179	4008.2 	597.82 
152	107.408	992.684	3818.21	610.418
153	107.408	999.273	3575.17	621.559
154	107.408	1001.72	3575.17	623.065
155	107.408	1001.78	3575.17	614.302
156	107.408	1000.01	3643.5 	618.925
157	107.408	991.601	3643.5 	605.125
158	107.408	991.216	3734.51	600.88 
159	107.408	976.675	3638.87	597.882
160	107.408	973.348	3219.02	577.961
161	107.271	957.997	3730.24	579.895
162	107.271	955.539	3613.6 	588.217
163	107.271	945.934	3545.94	574.046
164	107.271	957.908	3480.68	580.52 
165	107.271	957.97 	4119.41	583.9  
166	107.271	956.57 	3833.61	582.309
167	107.271	968.598	3821.73	593.801
168	107.271	958.949	3030.1 	583.961
169	107.271	951.343	3030.1 	574.562
170	107.271	955.882	3666.46	575.552
171	107.271	954.773	4101.47	586.098
172	107.271	961.413	3666.46	561.447
173	107.271	965.472	3666.46	582.967
174	107.271	962.511	3553.19	575.656
175	107.271	958.4  	3158.67	558.026
176	107.271	952.852	3440.25	553.912
177	107.271	935.879	3140.47	542.135
178	107.271	932.224	3135.95	529.226
179	107.271	941.617	3284.96	543.099
180	107.271	938.08 	3182.48	537.815
181	107.271	943.276	3383.23	558.226
182	107.271	950.504	3143.37	571.789
183	107.271	950.011	3210.27	585.113
184	107.271	933.53 	3418.44	592.466
185	107.271	932.674	3171   	578.587
186	107.271	930.974	3965.08	573.793
187	107.271	928.638	3563.84	572.824
188	107.271	929.225	3677.13	577.07 
189	107.271	918.976	3677.13	557.146
190	107.271	917.733	3736.68	567.254
191	107.271	914.961	3464.5 	576.175
192	107.271	918.995	3422.29	577.219
193	107.271	919.705	3333.54	576.439
194	107.271	919.526	3280.26	551.762
195	107.271	902.883	3590.49	545.261
196	107.271	907.353	3590.49	582.567
197	107.271	915.065	3334.19	594.822
198	107.271	903.739	3626.94	559.842
199	107.271	890.889	3334.19	540.121
200	107.271	889.535	3623.1 	538.889
201	107.271	885.917	3432.18	544.629
202	107.051	891.631	3336.39	563.336
203	107.051	892.278	3336.39	561.595
204	107.051	897.69 	3467.3 	562.616
205	107.051	895.914	3249.04	543.543
206	107.051	893.632	3376.22	552.346
207	107.051	895.634	3689.26	559.813
208	107.051	883.92 	3141.3 	537.488
209	107.051	885.654	3616.04	537.21 
210	107.051	891.788	4078.37	550.866
211	107.051	876.083	2874.78	516.28 
212	107.051	891.99 	3059.98	532.121
213	107.051	885.185	3193.38	525.323
214	107.051	880.982	3161   	507.842
215	107.051	872.489	3293.9 	498.352
216	107.051	873.383	3274.27	505.367
217	107.051	874.883	3228.25	507.425
218	107.051	870.912	2712.62	483.648
219	107.051	872.84 	3166.94	509.713
220	107.051	882.642	3166.94	502.676
221	107.051	878.504	2684.24	478.85 
222	107.051	877.524	3219.83	492.718
223	107.051	882.604	2910.89	499.069
224	107.051	882.701	3496.19	519.624
225	107.051	891.532	3335   	521.456
226	107.051	892.52 	3386.82	534.16 
227	107.051	874.417	3205.91	523.665
228	107.051	885.478	3129.3 	544.93 
229	107.051	872.359	2860.88	521.805
230	107.051	857.577	2764.46	503.582
231	107.051	873.724	3305.44	519.804
232	107.051	885.95 	3713.51	540.258
233	107.051	888.002	3566.48	543.896
234	107.051	888.427	3566.48	534.861
235	107.051	890.072	4290.93	572.26 
236	107.051	880.616	3446.96	543.189
237	107.051	885.776	3382.55	540.81 
238	107.051	885.149	3205.03	535.127
239	107.051	872.293	3060.61	526.434
240	107.051	865.411	3143.46	523.2  
241	107.051	856.835	3011.6 	503.844
242	107.051	850.324	2714.42	490.88 
243	107.051	844.421	2714.42	486.643
244	107.051	841.386	3440.66	496.598
245	107.051	847.468	2808.12	500.517
246	107.051	855.564	2808.12	498.519
247	107.051	846.217	3226.07	490.382
248	107.051	839.19 	3523.78	490.778
249	107.051	839.34 	3417.76	488.598
250	107.051	849.848	3091.57	503.001
251	107.051	851.496	2897.39	500.45 
252	107.051	858.52 	2925.86	495.797
253	107.051	858.284	2881.61	491.556
254	107.051	856.484	2881.61	495.953
255	107.051	858.61 	3788.65	515.197
256	107.051	841.31 	3343.98	485.387
257	107.051	847.128	2859.33	486.875
258	107.051	846.632	2859.33	493.389
259	107.051	829.924	2998.72	483.742
260	107.051	831.499	2998.72	485.094
261	107.051	812.159	2991.72	475.495
262	107.051	801.781	2718.01	462.423
263	106.809	790.312	2766.73	450.442
264	106.809	795.658	2873.14	465.905
265	106.809	800.072	2781.03	473.041
266	106.809	800.39 	2998.44	475.723
267	106.809	804.147	3128.12	488.85 
268	106.809	806.513	2903.55	475.498
269	106.809	804.224	3100.7 	471.065
270	106.809	805.545	3332.55	490.99 
271	106.809	807.883	3246.36	492.796
272	106.809	810.206	2926.75	483.398
273	106.809	809.052	2836.7 	482.019
274	106.809	803.262	2764.07	480.976
