/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.2362	193.16	288.124	37.5403
1  	80.2073	192.947	289.08 	37.3556
2  	80.2073	192.724	291.542	37.4533
3  	80.2073	192.382	287.09 	36.7227
4  	80.2073	192.063	286.034	37.2912
5  	72.3208	191.793	282.3  	38.0128
6  	72.3208	191.506	280.115	37.0023
7  	72.3208	191.3  	280.115	37.0765
8  	72.3208	190.974	276.925	37.0631
9  	68.2505	190.637	280.686	38.4033
10 	68.2505	190.391	284.198	39.0105
11 	68.2505	190.153	282.407	38.6198
12 	68.2505	189.925	282.407	37.7878
13 	68.2505	189.622	274.752	37.5244
14 	68.2505	189.368	274.423	37.8185
15 	68.2505	189.129	275.395	37.397 
16 	68.2505	188.946	275.518	37.2676
17 	68.2505	188.687	275.395	37.6042
18 	68.2505	188.413	282.085	37.6899
19 	68.2505	188.167	282.612	38.3862
20 	68.2505	187.971	282.127	38.177 
21 	68.2505	187.804	281.401	37.854 
22 	61.7428	187.528	279.873	37.3274
23 	61.7428	187.147	277.249	37.765 
24 	61.7428	186.783	277.249	37.4343
25 	61.1475	186.543	276.222	37.2738
26 	61.1475	186.235	287.674	37.899 
27 	61.1475	185.859	287.674	37.5604
28 	60.5485	185.606	279.591	37.3386
29 	60.5485	185.318	279.091	37.4629
30 	60.5485	185.106	279.091	37.374 
31 	60.5485	184.762	290.205	37.5265
32 	60.5485	184.458	282.996	38.2981
33 	48.0964	184.153	279.892	38.6895
34 	48.0964	183.857	281.952	37.9541
35 	48.0964	183.521	276.215	37.111 
36 	48.0964	183.289	293.982	37.8307
37 	48.0964	183.027	278.511	37.7229
38 	47.4048	182.716	281.892	38.4173
39 	46.0139	182.47 	275.372	38.6912
40 	46.0139	182.031	282.901	37.7206
41 	46.0139	181.606	281.323	38.087 
42 	46.0139	181.3  	281.058	38.4083
43 	46.0139	180.983	280.878	39.2755
44 	46.0139	180.662	277.516	39.288 
45 	46.0139	180.372	275.099	38.3886
46 	46.0139	180.224	267.715	37.6355
47 	46.0139	179.95 	281.331	37.5489
48 	46.0139	179.697	280.191	37.7169
49 	45.345 	179.488	277.105	38.1016
50 	45.345 	179.205	272.725	38.0649
51 	45.345 	178.976	266.895	38.1389
52 	45.345 	178.621	277.141	38.8308
53 	45.345 	178.323	287.857	38.9256
54 	45.345 	178.019	275.53 	38.8043
55 	45.345 	177.729	285.194	39.2155
56 	45.345 	177.509	271.763	39.9244
57 	45.345 	177.17 	274.623	39.3628
58 	45.345 	176.911	277.181	38.8603
59 	45.345 	176.681	278.069	38.9424
60 	45.345 	176.41 	279.688	38.8704
61 	45.345 	176.213	278.073	39.1293
62 	45.345 	176.014	278.073	39.6236
63 	45.345 	175.734	282.75 	38.9773
64 	45.345 	175.451	283.27 	39.6134
65 	44.0301	175.172	277.946	39.8746
66 	44.0301	174.817	281.732	39.8972
67 	44.0301	174.503	277.067	40.2725
68 	44.0301	174.249	275.408	40.2589
69 	44.0301	174.027	279.84 	39.9837
70 	44.0301	173.768	282.198	40.1725
71 	44.0301	173.414	291.672	40.9793
72 	44.0301	173.178	282.198	40.6344
73 	44.0301	172.956	272.918	39.4488
74 	44.0301	172.691	272.001	39.399 
75 	44.0301	172.552	270.221	39.2472
76 	44.0301	172.209	270.522	39.7102
77 	44.0301	171.939	277.527	39.0253
78 	44.0301	171.581	270.937	39.8797
79 	44.0301	171.183	272.302	40.1766
80 	44.0301	170.881	270.901	39.9994
81 	44.0301	170.599	271.623	39.2673
82 	44.0301	170.284	274.527	39.309 
83 	44.0301	170.005	271.544	39.7039
84 	44.0301	169.691	266.907	39.6114
85 	43.9522	169.381	268.184	39.886 
86 	42.5225	169.02 	268.184	40.4492
87 	35.21  	168.779	266.987	40.3311
88 	35.21  	168.505	263.879	40.5204
89 	35.21  	168.184	263.879	40.5945
90 	35.21  	167.884	274.362	40.3944
91 	35.21  	167.549	269.48 	39.5124
92 	35.21  	167.236	269.48 	39.711 
93 	35.21  	166.961	271.766	40.2327
94 	34.8281	166.708	263.705	39.7694
95 	34.8281	166.424	268.81 	39.8362
96 	34.8281	166.155	264.814	39.8176
97 	34.8281	165.835	258.071	39.6014
98 	34.8281	165.482	258.071	39.7831
99 	34.8281	165.198	259.904	39.8944
100	34.8281	164.917	269.548	39.9774
101	34.8281	164.63 	260.339	39.5541
102	34.8281	164.367	264.309	39.3295
103	32.6241	164.1  	271.795	39.2988
104	32.6241	163.778	271.795	39.5401
105	29.0382	163.513	270.923	39.8269
106	29.0382	163.276	262.555	39.9319
107	29.0382	162.921	269.51 	39.3163
108	29.0382	162.637	263.706	39.6047
109	29.0382	162.332	258.875	40.0324
110	29.0382	162.108	263.373	40.2357
111	29.0382	161.769	263.373	39.9726
112	29.0382	161.468	262.649	39.4528
113	29.0382	161.17 	262.649	39.9207
114	29.0382	160.867	261.215	40.0837
115	29.0382	160.604	261.215	40.329 
116	29.0382	160.236	271.007	40.7233
117	29.0382	159.957	269.25 	40.5115
118	29.0382	159.628	257.768	40.5659
119	29.0316	159.313	258.109	40.8704
120	29.0316	158.969	256.42 	40.8432
121	29.0316	158.697	260.384	41.3343
122	29.0316	158.322	259.442	40.3606
123	29.0316	158.044	259.305	40.8143
124	29.0316	157.841	254.175	40.8601
125	29.0316	157.474	256.307	40.664 
126	29.0316	157.245	257.588	40.5794
127	29.0316	156.963	266.944	41.0703
128	26.6552	156.765	265.934	41.0277
129	26.6552	156.508	256.126	40.794 
130	26.6552	156.225	254.851	39.765 
131	26.6552	156.023	260.67 	40.5499
132	26.6552	155.684	257.735	40.8083
133	26.6552	155.402	263.787	41.2132
134	26.6552	155.147	257.3  	40.8585
135	26.3205	154.903	258.265	39.8886
136	26.3205	154.608	258.265	39.4655
137	26.3205	154.296	257.873	39.9196
138	26.3205	153.917	266.433	39.8808
139	26.3205	153.56 	260.964	39.2007
140	26.3205	153.282	260.964	38.8739
141	25.7708	152.927	254.839	38.2269
142	25.7708	152.629	248.501	38.0545
143	25.7708	152.388	240.971	37.2834
144	25.7708	152.118	242.764	37.0247
145	25.7708	151.827	255.177	38.3004
146	25.7708	151.59 	256.8  	39.4176
147	25.7708	151.298	255.177	39.0727
148	25.7708	150.921	249.712	38.9605
149	25.7708	150.645	250.649	39.2333
150	25.7708	150.484	248.15 	38.9079
151	25.7708	150.176	263.226	39.4638
152	25.7708	149.8  	257.507	39.3054
153	25.7708	149.621	249.756	40.1322
154	25.7708	149.279	260.727	39.898 
155	25.7708	148.913	252.464	39.6497
156	25.7708	148.554	253.669	39.3135
157	25.7708	148.379	252.987	39.4411
158	25.7708	148.132	252.083	39.2033
159	25.7708	147.924	246.159	39.6835
160	25.7708	147.711	250.693	39.1082
161	23.0397	147.374	250.693	39.0881
162	23.0397	147.115	254.818	39.989 
163	22.2773	146.86 	250.453	39.5017
164	22.2773	146.55 	260.142	39.8177
165	22.2773	146.37 	247.825	40.2528
166	22.2773	146.043	271.411	39.9035
167	22.2773	145.809	255.927	39.2486
168	22.2773	145.485	249.397	39.7589
169	22.2773	145.216	250.47 	38.9831
170	22.2773	144.957	251.218	39.4973
171	22.2773	144.528	251.218	39.6258
172	22.2773	144.203	253.261	39.7394
173	22.2773	144.002	258.485	40.137 
174	22.2773	143.749	258.485	40.2452
175	22.2773	143.58 	253.954	40.8391
176	22.2773	143.332	256.471	40.7582
177	22.2773	143.062	258.502	41.3416
178	22.2773	142.893	255.564	41.4352
179	22.2773	142.516	256.559	40.9975
180	22.2773	142.283	262.125	40.5585
181	22.2773	141.967	252.551	39.5271
182	22.2773	141.708	247.957	40.512 
183	22.2773	141.404	253.892	41.1754
184	22.2773	141.162	251.498	40.0256
185	21.2308	140.888	245.872	40.0214
186	21.2308	140.604	246.333	39.3033
187	21.2308	140.3  	246.333	38.8162
188	21.2308	139.987	234.576	38.0938
189	21.2308	139.631	236.206	38.2413
190	21.2308	139.313	241.498	38.1623
191	21.2308	139.054	241.498	38.1223
192	21.2308	138.826	241.498	38.0676
193	20.6181	138.572	237.464	38.3084
194	20.6181	138.272	256.869	38.8863
195	20.6181	137.95 	242.96 	38.703 
196	20.6181	137.676	246.477	38.2246
197	20.6181	137.423	235.902	38.4526
198	20.6181	137.138	235.902	39.3218
199	19.7237	136.889	245.13 	39.3704
200	19.7237	136.546	240.228	39.4855
201	19.7237	136.253	238.661	39.1706
202	19.7237	136.04 	251.093	39.7336
203	19.7237	135.811	249.566	39.1871
204	19.7237	135.585	243.181	39.7239
205	19.7237	135.333	240.398	39.3757
206	19.7237	135.116	240.398	39.3703
207	19.7237	134.793	232.929	38.7363
208	19.7237	134.518	232.993	38.6165
209	19.7237	134.225	234.122	39.2471
210	19.7237	133.947	246.903	39.6334
211	19.7237	133.772	250.294	39.7315
212	19.7237	133.521	237.282	38.7424
213	19.7237	133.334	240.935	38.8508
214	18.8964	133.092	253.901	39.0093
215	16.6307	132.755	231.892	38.4484
216	12.4563	132.47 	238.531	38.4308
217	12.4563	132.175	234.64 	38.3762
218	12.4563	131.984	240.218	38.372 
219	12.4563	131.753	239.607	38.0676
220	12.4563	131.426	254.302	39.1619
221	12.4563	131.2  	243.729	39.6661
222	12.4563	130.918	248.741	39.1608
223	12.4563	130.673	233.197	39.1646
224	12.4563	130.444	233.197	40.2617
225	12.4563	130.159	238.33 	40.1915
226	12.4563	129.932	231.682	40.08  
227	12.4563	129.68 	237.738	40.9655
228	12.4563	129.38 	238.66 	40.302 
229	12.4563	129.001	248.158	41.0246
230	12.4563	128.634	240.07 	40.8224
231	12.0237	128.319	267.579	40.6696
232	12.0237	128.031	248.708	39.932 
233	12.0237	127.74 	264.193	39.9283
234	12.0237	127.518	231.571	39.5677
235	9.66693	127.205	235.547	38.6666
236	9.66693	126.961	233.025	38.7912
237	9.66693	126.651	230.44 	37.8959
238	9.66693	126.491	229.143	37.8975
239	9.66693	126.16 	241.631	37.8533
240	9.66693	125.899	229.143	38.3783
241	9.21335	125.665	232.717	38.7533
242	9.21335	125.401	236.921	39.3612
243	9.21335	125.121	236.921	39.5827
244	9.21335	124.871	236.921	39.9428
245	3.44677	124.499	236.921	39.6523
246	3.44677	124.145	223.67 	38.6537
247	3.44677	123.855	234.456	38.45  
248	3.44677	123.614	234.456	38.0967
249	3.44677	123.322	231.875	38.3291
250	3.44677	123.049	231.149	38.8755
251	3.44677	122.754	229.041	39.1359
252	3.44677	122.448	233.046	38.9322
253	3.44677	122.155	232.955	38.8585
254	3.44677	121.829	248.354	39.3963
255	3.44677	121.601	249.091	39.7684
256	3.44677	121.272	243.512	39.7225
257	3.44677	120.973	243.512	39.5982
258	3.44677	120.632	239.847	40.0653
259	3.44677	120.389	246.701	39.2103
260	3.44677	120.13 	241.108	39.2169
261	3.44677	119.892	239.061	39.1923
262	3.44677	119.66 	239.061	38.9064
263	3.44677	119.301	234.719	38.5609
264	3.44677	119.027	235.712	37.8677
265	3.44677	118.851	225.294	38.6024
266	3.44677	118.61 	223.544	37.9675
267	3.44677	118.502	213.046	38.2611
268	3.44677	118.144	213.607	37.786 
269	3.44677	117.851	213.607	37.0065
270	3.44677	117.575	219.074	37.1451
271	3.44677	117.209	247.904	36.7973
272	3.44677	116.924	246.824	37.5787
273	3.44677	116.658	221.68 	36.58  
274	3.44677	116.411	223.79 	36.9482
275	3.44677	116.13 	222.146	36.5845
276	3.44677	115.824	222.146	36.281 
277	3.44677	115.496	217.584	36.1273
278	3.44677	115.194	223.971	36.6333
279	3.44677	114.915	223.971	36.7457
280	3.44677	114.633	224.471	36.8678
281	3.44677	114.303	223.814	37.0594
282	0.986899	113.986	216.805	36.4895
283	0.986899	113.682	212.207	36.8152
284	0.986899	113.414	212.593	37.1008
285	0.986899	113.2  	218.33 	37.4968
286	0.986899	112.969	222.334	37.5015
287	0.986899	112.601	214.502	37.2899
288	0.986899	112.273	214.502	38.1313
289	0.986899	112.013	211.796	37.8925
290	0.986899	111.918	219.865	37.8779
291	0.986899	111.614	223.916	38.3593
292	0.986899	111.373	219.395	37.9218
293	0.986899	111.129	212.086	38.0498
294	0.986899	110.907	212.086	38.0063
295	0.986899	110.683	205.392	38.352 
296	0.986899	110.404	209.904	37.8733
297	0.986899	110.299	205.234	37.9006
298	0.986899	110.076	215.652	37.4928
299	0.986899	109.889	215.652	37.5149
300	0.986899	109.751	212.973	36.8848
301	0.986899	109.4  	218.153	37.3023
302	0.986899	109.178	232.608	37.4775
303	0.986899	108.895	230.949	37.575 
304	-2.51819	108.63 	230.949	38.116 
305	-2.51819	108.308	216.139	37.1896
306	-2.51819	108.009	211.666	37.283 
307	-2.51819	107.807	221.422	37.0471
308	-2.51819	107.567	221.422	36.8918
309	-2.51819	107.387	219.568	37.7776
310	-2.51819	107.107	218.675	37.7151
311	-2.51819	106.797	214.766	37.291 
312	-2.51819	106.48 	221.267	37.4374
313	-2.51819	106.218	217.062	36.8391
314	-2.51819	105.948	206.397	37.3625
315	-2.51819	105.724	202.773	38.0114
316	-2.51819	105.472	202.055	37.9686
317	-2.51819	105.265	209.852	37.5734
318	-2.51819	105.01 	206.087	37.6397
319	-2.51819	104.72 	206.087	37.4782
320	-2.51819	104.486	220.106	37.8444
321	-2.51819	104.276	205.831	37.9123
322	-2.51819	104.093	208.334	37.7273
323	-2.51819	103.837	224.008	37.8339
324	-2.51819	103.604	214.571	37.6115
325	-2.51819	103.301	217.521	38.0475
326	-2.51819	103.082	210.493	37.0309
327	-2.51819	102.845	206.485	36.6663
328	-2.51819	102.623	206.485	36.3205
329	-2.51819	102.454	203.559	36.7119
330	-2.51819	102.245	204.619	37.0945
331	-2.51819	102.051	204.985	37.0401
332	-6.05791	101.794	203.559	36.3629
333	-6.05791	101.624	204.151	35.6507
334	-6.05791	101.382	204.151	35.6819
335	-6.05791	101.169	205.432	36.0945
336	-6.05791	100.945	194.72 	35.5405
337	-6.05791	100.634	198.684	34.9508
338	-6.05791	100.527	208.237	35.2723
339	-6.05791	100.299	202.733	34.6615
340	-6.05791	100.073	202.733	34.7317
341	-6.05791	99.8003	203.153	34.716 
