/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.729	-918.313	-913.527	5.59284
1  	-979.854	-918.314	-913.595	5.85453
2  	-979.854	-918.549	-913.567	6.25868
3  	-979.854	-918.522	-913.544	5.89326
4  	-979.854	-918.686	-913.567	6.22399
5  	-979.854	-918.654	-913.557	6.404  
6  	-979.854	-918.717	-913.564	6.77931
7  	-979.854	-918.605	-913.57 	6.50394
8  	-979.854	-918.573	-913.569	6.12365
9  	-979.854	-918.454	-913.544	5.8404 
10 	-979.854	-918.525	-913.56 	5.94557
11 	-989.682	-918.792	-913.557	6.70907
12 	-989.682	-918.774	-913.542	7.04861
13 	-989.682	-918.64 	-913.538	6.51744
14 	-989.682	-918.724	-913.529	6.7919 
15 	-990.431	-918.84 	-913.173	7.2513 
16 	-990.431	-918.964	-913.537	7.68606
17 	-990.431	-918.846	-913.556	6.67267
18 	-990.431	-918.731	-913.591	6.47922
19 	-990.431	-918.617	-913.084	5.5918 
20 	-990.431	-918.691	-913.326	5.89976
21 	-990.431	-918.659	-912.977	5.81955
22 	-990.431	-918.702	-912.977	6.15197
23 	-990.431	-918.872	-912.745	6.815  
24 	-990.431	-918.938	-913.293	7.05853
25 	-991.904	-918.852	-913.293	6.76106
26 	-991.904	-918.681	-913.502	6.07695
27 	-991.904	-918.711	-913.475	6.71348
28 	-991.904	-918.214	-913.406	5.37889
29 	-991.904	-918.235	-913.442	5.3617 
30 	-991.904	-918.531	-911.655	6.09269
31 	-991.904	-918.407	-913.195	5.80702
32 	-991.904	-918.681	-913.305	6.59405
33 	-991.904	-918.819	-913.21 	6.35622
34 	-991.904	-918.871	-913.538	6.65255
35 	-991.904	-918.722	-913.394	6.1551 
36 	-991.904	-918.62 	-913.263	6.66375
37 	-991.904	-918.562	-913.195	6.43725
38 	-991.904	-918.504	-913.253	6.07239
39 	-991.904	-918.554	-913.293	6.3943 
40 	-991.904	-918.524	-913.393	6.5628 
41 	-991.904	-918.546	-913.158	6.14213
42 	-991.904	-918.626	-913.458	6.72222
43 	-991.904	-918.683	-913.367	6.7867 
44 	-991.904	-918.481	-913.335	6.27358
45 	-991.904	-918.649	-913.335	6.69595
46 	-991.904	-918.617	-913.335	6.8892 
47 	-991.995	-918.471	-913.409	6.16374
48 	-991.995	-918.456	-913.376	6.35486
49 	-991.995	-918.662	-913.378	6.54839
50 	-991.995	-918.531	-913.109	6.1561 
51 	-992.082	-918.599	-913.378	6.24747
52 	-992.082	-918.497	-913.457	6.12694
53 	-992.082	-918.443	-913.439	6.27667
54 	-992.082	-918.372	-913.409	6.26697
55 	-992.082	-918.413	-913.412	6.69261
56 	-992.082	-918.58 	-912.561	7.02999
57 	-992.082	-918.541	-912.893	7.14358
58 	-992.082	-918.479	-913.245	6.65987
59 	-992.082	-918.688	-913.208	6.9658 
60 	-992.082	-918.638	-913.091	7.03283
61 	-992.082	-918.763	-913.091	7.78639
62 	-992.082	-918.832	-913.064	7.3914 
63 	-992.082	-918.618	-913.097	6.68917
64 	-992.082	-918.687	-913.277	6.61852
65 	-992.082	-918.891	-913.277	6.52202
66 	-992.082	-918.877	-913.413	7.13932
67 	-992.082	-918.559	-913.245	6.60282
68 	-992.082	-918.916	-913.33 	7.97461
69 	-992.082	-918.895	-913.315	7.76876
70 	-992.082	-918.625	-913.331	7.449  
71 	-992.082	-918.541	-913.169	7.26141
72 	-992.082	-918.464	-913.465	6.75271
73 	-992.082	-918.761	-913.448	7.19483
74 	-992.082	-918.839	-913.31 	7.53144
75 	-992.082	-918.606	-913.434	6.74551
76 	-992.082	-918.537	-913.104	6.73769
77 	-992.082	-918.514	-913.463	6.48966
78 	-992.082	-918.456	-913.379	6.21197
79 	-992.082	-918.257	-912.829	5.91552
