/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.283	482.415	4152.79	770.191
1  	-287.283	475.335	4016.7 	750.829
2  	-287.283	474.631	4016.7 	748.373
3  	-287.844	468.528	3911.65	732.847
4  	-289.641	465.893	3866.36	726.829
5  	-289.641	462.766	3866.36	719.225
6  	-289.641	457.418	3822.06	707.493
7  	-302.288	458.275	3767.14	709.754
8  	-348.045	460.463	3715.13	721.807
9  	-348.794	455.816	3763.05	710.183
10 	-348.794	453.402	3649.05	708.591
11 	-348.794	452.418	3719.33	705.838
12 	-348.794	448.475	3640.24	705.92 
13 	-348.794	447.012	3618.88	706.565
14 	-348.794	444.441	3618.88	699.592
15 	-348.794	439.566	3638.9 	683.576
16 	-348.794	434.203	3618.88	675.357
17 	-348.794	429.375	3579.27	664.535
18 	-348.794	429.782	3541.64	653.594
19 	-348.794	433.577	3541.64	671.419
20 	-348.794	432.556	3540.51	665.659
21 	-348.794	442.303	5953.47	728.948
22 	-348.794	440.62 	5953.47	730.883
23 	-348.794	439.227	5762.69	723.232
24 	-348.794	433.814	5762.69	709.555
25 	-348.794	431.379	4592.54	695.042
26 	-348.794	426.068	3538.45	661.521
27 	-367.639	423.856	3457.43	658.641
28 	-367.639	425.958	3457.43	658.581
29 	-367.639	431.027	3719.45	671.808
30 	-367.639	427.468	3547.92	665.177
31 	-376.307	425.396	3425.17	660.693
32 	-376.307	421.178	3260.71	660.413
33 	-376.307	419.868	3660.87	658.891
34 	-376.307	414.499	3465.87	653.103
35 	-376.307	413.175	3274.45	649.652
36 	-376.307	411.507	3241.51	633.522
37 	-376.307	409.225	3114.52	623.258
38 	-376.307	410.583	3163.73	639.596
39 	-376.307	410.233	3169.73	649.162
40 	-376.307	408.559	3166.07	632.911
41 	-376.307	406.037	3163.73	637.309
42 	-376.307	409.229	3141.04	639.617
43 	-376.307	410.573	4236.6 	639.689
44 	-376.307	404.934	3068.64	633.666
45 	-376.307	404.884	3068.83	634.596
46 	-376.307	406.994	3336.18	638.727
47 	-377.034	408.795	3336.18	643.905
48 	-377.034	405.267	3336.18	628.488
49 	-377.034	405.894	2950.14	629.125
50 	-377.034	403.703	3053.26	627.771
51 	-377.034	400.533	3060.06	619.374
52 	-377.034	398.34 	3013.36	618.014
53 	-377.034	393.756	2855.51	609.167
54 	-377.034	390.792	2834.36	608.997
55 	-377.034	399.594	6672.75	649.441
56 	-377.102	396.886	3427.93	629.09 
57 	-387.059	400.685	3742.13	652.024
58 	-387.059	398.316	3736.94	641.68 
59 	-387.059	397.192	3736.94	647.928
60 	-387.059	396.208	3736.94	644.25 
61 	-387.059	392.097	3226.15	625.316
62 	-387.059	389.062	3132.5 	620.601
63 	-387.059	384.288	3090.83	613.231
64 	-387.059	385.858	3054.76	624.95 
65 	-387.059	381.906	2986.74	615.229
66 	-387.059	380.227	2820.93	607.037
67 	-387.059	375.174	2817.43	589.011
68 	-387.059	371.544	2626.62	587.411
69 	-387.059	372.751	3127.06	592.304
70 	-387.059	372.147	2705.67	579.126
71 	-387.059	370.154	2619.21	579.469
72 	-387.059	365.252	2571.9 	570.754
73 	-389.619	363.085	2597.58	578.3  
74 	-389.619	359.103	2529.42	564.031
75 	-399.404	355.07 	3059.05	567.154
76 	-399.404	350.28 	2738.85	559.887
77 	-399.404	346.506	2496.68	558.487
78 	-399.404	350.369	5047.56	578.958
79 	-399.404	347.614	2790.75	558.855
80 	-399.404	346.427	2798.53	558.979
81 	-399.404	342.21 	2681.45	553.092
82 	-399.404	338.255	2681.45	545.154
83 	-399.404	336.908	2677.73	546.811
84 	-399.404	342.174	5862.13	579.414
85 	-399.404	340.353	4077.91	566.708
86 	-399.404	338.733	2665.18	553.077
87 	-399.404	341.074	2665.18	562.288
88 	-399.404	339.264	2764.32	562.964
89 	-399.404	341.154	3142.03	561.32 
90 	-399.404	342.567	2993.8 	569.362
91 	-399.404	341.591	3064.98	570.166
92 	-399.404	340.213	2857.48	561.461
