gen	min    	avg   	max    	std    
0  	88.9978	156.89	248.301	26.3191
1  	88.9978	156.793	242.163	26.7124
2  	88.9978	156.699	249.429	27.0558
3  	88.9978	156.616	239.688	26.8091
4  	88.9978	156.57 	244.838	27.341 
5  	88.0285	156.446	240.611	27.5824
6  	88.0285	156.446	237.605	27.2367
7  	86.8038	156.453	245.597	27.5646
8  	86.8038	156.304	249.349	27.6796
9  	86.8038	156.327	243.054	27.8729
10 	86.8038	156.209	243.054	28.1943
11 	86.8038	156.198	243.054	28.1253
12 	86.2597	156.039	243.054	28.194 
13 	86.2597	155.901	241.519	28.1693
14 	86.2597	155.822	239.02 	28.7372
15 	86.2597	155.737	235.808	29.0234
16 	86.2597	155.724	235.808	28.1707
17 	86.2597	155.539	255.677	27.978 
18 	86.2597	155.436	249.873	27.8947
19 	86.2597	155.27 	247.246	27.9374
20 	86.2597	155.166	246.208	28.3168
21 	85.4322	155.067	245.266	28.4689
22 	85.4322	154.989	240.687	28.8484
23 	85.4322	154.88 	240.687	28.6475
24 	85.4322	154.761	240.442	28.4504
25 	85.0868	154.624	229.872	28.287 
26 	85.0868	154.51 	230.294	28.2566
27 	84.2842	154.429	231.528	27.8504
28 	84.2842	154.294	251.06 	27.8548
29 	84.2842	154.182	240.621	26.8707
30 	84.2842	154.103	250.025	27.0322
31 	84.2842	154.052	245.287	27.0674
32 	84.2842	153.952	242.919	27.5705
33 	84.2842	153.849	242.919	27.62  
34 	84.2842	153.785	241.433	27.3921
35 	84.2842	153.566	241.188	26.9294
36 	83.4894	153.41 	229.341	27.1696
37 	83.4894	153.354	230.504	27.3624
38 	83.4894	153.309	227.872	27.4587
39 	83.4894	153.174	229.674	27.1904
40 	83.4894	153.044	229.674	27.8868
41 	83.4894	152.978	230.981	27.81  
42 	83.4894	152.868	229.084	28.1105
43 	83.4894	152.841	233.879	28.1129
44 	83.4894	152.746	234.192	27.4758
45 	83.4894	152.657	230.751	27.4428
46 	83.4894	152.473	228.939	27.703 
47 	83.4894	152.415	239.378	28.3661
48 	83.4894	152.302	238.151	28.2925
49 	83.4894	152.149	245.823	28.6149
50 	83.4894	151.927	245.823	28.0882
51 	83.4841	151.802	239.169	28.267 
52 	83.4841	151.692	238.151	27.9787
53 	83.4841	151.536	232.118	28.2143
54 	83.4841	151.605	235.188	28.1878
55 	83.4841	151.322	251.289	28.3889
56 	83.4841	151.314	237.471	27.4097
57 	83.4841	151.201	232.672	27.6596
58 	83.4841	151.08 	244.881	27.7516
59 	83.4841	151.071	238.228	27.8544
60 	83.4841	150.894	245.756	27.7113
61 	83.4841	150.764	229.618	27.4242
62 	83.4841	150.591	233.014	27.2803
63 	83.4841	150.333	232.947	27.0041
64 	83.3327	150.194	231.841	26.9587
65 	83.3327	150.265	229.47 	27.2291
66 	83.3327	150.172	234.91 	26.8811
67 	83.3327	150.026	233.904	26.8543
68 	83.3327	149.96 	234.155	27.3601
69 	83.3327	149.759	235.178	27.8145
70 	83.3327	149.62 	233.921	27.2444
71 	82.9516	149.484	246.348	27.0865
72 	82.9516	149.255	225.578	27.5535
73 	82.9516	149.25 	226.532	27.4587
74 	82.9516	149.161	235.264	27.0272
75 	82.9516	149.079	234.991	27.8624
76 	82.9516	149    	234.991	27.9722
77 	82.9516	148.858	234.991	27.5988
78 	82.9516	148.655	234.991	27.3351
79 	82.9516	148.799	232.536	27.3493
80 	82.9516	148.698	242.722	27.404 
81 	82.9516	148.593	229.281	27.4668
82 	82.9516	148.407	238.372	27.2592
83 	82.9516	148.295	222.636	26.4597
84 	82.9516	148.053	233.295	26.3498
85 	82.9516	147.903	239.806	26.9526
86 	82.9516	147.699	233.295	26.7714
87 	82.9516	147.554	227.651	26.3595
88 	82.9516	147.463	230.285	26.602 
89 	82.9516	147.448	231.086	26.9441
90 	82.9516	147.407	233.765	27.433 
91 	82.9516	147.323	229.688	27.4586
92 	82.9516	147.303	229.083	26.5231
93 	82.9516	147.241	229.083	26.7682
94 	82.9516	147.063	239.488	26.5033
95 	82.9516	146.797	236.472	26.5873
96 	82.9516	146.686	236.472	26.4515
97 	82.9516	146.631	236.472	26.0938
98 	82.9516	146.633	240.898	26.2749
99 	82.9516	146.52 	228.304	26.1416
100	82.9516	146.514	228.304	26.3918
101	82.9516	146.468	225.926	26.327 
102	82.9516	146.445	219.435	26.3178
103	82.9516	146.349	228.503	26.7573
104	82.9516	146.384	227.934	26.7203
105	82.9516	146.246	226.741	26.7444
106	82.1986	146.209	226.741	26.5547
107	82.1986	146.019	236.643	26.7565
108	82.1986	145.834	236.643	26.7269
109	82.1986	145.767	231.428	27.2377
110	82.1986	145.671	230.11 	26.8174
111	82.1986	145.572	225.148	27.151 
112	82.1986	145.541	237.556	26.9018
113	82.1986	145.465	241.024	27.0846
114	82.1986	145.392	252.054	27.4816
115	82.1986	145.194	233.738	27.1987
116	82.1986	145.017	232.12 	27.3224
117	82.1986	144.884	232.12 	27.544 
118	82.1035	144.818	222.786	27.1959
119	82.1035	144.682	222.856	27.5066
120	82.1035	144.611	223.993	27.2003
121	82.1035	144.518	235.808	27.7508
122	82.1035	144.387	233.443	27.4717
123	82.1035	144.298	234.412	27.7351
124	82.1035	144.245	228.251	28.0804
125	82.1035	144.182	228.251	27.8327
126	82.1035	144.067	232.871	27.7245
127	82.1035	143.928	228.979	27.5945
128	82.1035	143.894	228.979	27.3425
