/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0534	194.346	291.044	36.2412
1  	88.353 	193.961	291.044	37.0056
2  	88.353 	193.777	294.095	36.0307
3  	88.353 	193.531	286.982	36.265 
4  	83.5432	193.349	284.15 	36.8266
5  	83.5432	193.003	284.15 	37.0838
6  	83.5432	192.629	282.736	36.8487
7  	83.5432	192.298	282.736	37.0758
8  	83.5432	191.975	282.736	36.7209
9  	83.3064	191.799	281.982	36.6634
10 	83.3064	191.491	284.226	36.433 
11 	83.3064	191.181	279.699	36.7384
12 	83.3064	190.872	277.477	37.067 
13 	77.3719	190.515	279.675	36.993 
14 	77.3719	190.337	278.614	36.2082
15 	77.3719	190.054	274.409	36.8398
16 	77.3719	189.693	282.925	37.2534
17 	77.3719	189.451	282.925	37.1914
18 	77.3719	189.199	282.053	37.5016
19 	77.3719	188.959	281.329	37.5531
20 	77.3719	188.719	281.329	37.692 
21 	77.3719	188.544	279.941	37.8512
22 	77.3719	188.285	276.771	37.0357
23 	77.3719	187.963	279.458	37.8808
24 	77.3719	187.699	279.458	38.1136
25 	77.3719	187.384	285.007	37.8296
26 	77.3719	187.172	288.059	37.7874
27 	77.3719	186.911	288.059	38.0444
28 	76.1691	186.617	280.663	37.9857
29 	76.1691	186.413	280.663	38.4911
30 	75.1812	186.077	287.478	38.4939
31 	67.0822	185.94 	282.053	38.1776
32 	62.1562	185.663	280.907	37.8836
33 	62.1562	185.409	280.907	38.1419
34 	57.9113	185.157	280.654	37.5009
35 	57.9113	184.842	280.654	37.9788
36 	57.9113	184.55 	279.674	38.0294
37 	57.9113	184.313	279.674	37.8416
38 	57.9113	184.053	277.013	38.7496
39 	57.9113	183.78 	277.013	38.3457
40 	56.391 	183.547	277.029	38.4418
41 	56.391 	183.281	278.183	38.9039
42 	56.391 	182.984	278.183	39.2974
43 	51.4475	182.716	280.762	39.1424
44 	51.4475	182.38 	280.762	39.1821
45 	51.4475	182.065	279.773	40.086 
46 	51.4475	181.823	279.715	40.1648
47 	51.4475	181.571	281.526	40.5746
48 	51.4475	181.235	279.58 	40.9308
49 	51.4475	180.974	277.706	39.8973
50 	51.4475	180.599	277.211	40.268 
51 	51.4475	180.447	283.183	39.5798
52 	51.4475	180.157	280.871	39.26  
53 	51.4475	179.817	274.766	38.5857
54 	51.4475	179.501	277.053	38.5469
55 	51.4475	179.17 	281.361	38.7938
56 	51.4475	178.9  	281.361	39.5731
57 	51.4475	178.592	280.399	39.5969
