/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.575	-918.872	-913.577	6.00173
1  	-968.575	-919.013	-913.553	6.03405
2  	-968.575	-918.892	-913.568	6.07627
3  	-968.575	-918.76 	-913.568	5.99618
4  	-973.7  	-918.697	-913.541	5.98941
5  	-973.7  	-918.683	-913.577	6.14726
6  	-973.7  	-918.851	-913.557	6.37279
7  	-973.7  	-918.892	-913.545	6.33583
8  	-973.7  	-918.939	-913.509	6.43194
9  	-973.7  	-918.769	-913.533	5.6681 
10 	-973.7  	-918.791	-913.517	5.62224
11 	-973.7  	-918.849	-913.571	5.84922
12 	-973.7  	-918.916	-913.539	6.06884
13 	-973.7  	-918.894	-913.594	6.11836
14 	-977.456	-919.043	-913.552	6.74467
15 	-977.456	-919.3  	-913.44 	7.47863
16 	-977.456	-919.193	-913.175	7.01748
17 	-977.906	-919.104	-913.316	6.73798
18 	-977.906	-919.058	-913.511	6.08422
19 	-977.906	-918.983	-913.561	5.84716
20 	-977.906	-919.158	-913.561	6.64938
21 	-977.906	-919.126	-913.596	6.2554 
22 	-977.906	-919.148	-913.57 	6.28472
23 	-977.906	-918.994	-913.57 	6.02791
24 	-977.906	-919.018	-913.563	6.08399
25 	-977.906	-919.047	-913.468	6.51415
26 	-987.759	-919.199	-913.468	7.47651
27 	-987.759	-919.409	-913.446	7.6886 
28 	-987.759	-919.224	-913.54 	7.16978
29 	-987.759	-919.492	-913.502	7.5703 
30 	-987.759	-919.556	-913.434	7.54841
31 	-987.759	-919.433	-913.539	7.64818
32 	-987.759	-919.428	-913.517	7.43214
33 	-993.184	-919.279	-913.517	7.80887
34 	-994.777	-919.098	-913.565	6.98129
35 	-994.777	-919.315	-913.551	7.935  
36 	-994.777	-919.188	-913.501	7.53097
37 	-994.777	-919.184	-913.385	7.04194
38 	-994.777	-919.151	-913.443	7.15283
39 	-996.007	-919.228	-913.314	7.56466
40 	-996.007	-919.282	-913.423	7.20208
41 	-996.007	-919.089	-913.492	7.04837
42 	-996.007	-919.175	-913.145	7.66238
43 	-997.87 	-919.007	-913.44 	6.71357
44 	-997.87 	-919.071	-913.46 	6.89465
45 	-997.87 	-918.951	-913.556	6.60026
46 	-997.87 	-918.591	-913.514	6.139  
47 	-997.87 	-918.837	-913.553	7.01311
48 	-997.87 	-918.757	-913.515	6.11446
49 	-997.87 	-918.809	-913.508	6.56195
50 	-997.87 	-918.865	-913.582	7.04099
51 	-997.87 	-918.884	-913.121	7.12772
52 	-997.87 	-918.966	-913.493	7.11923
53 	-997.87 	-918.784	-913.524	6.81077
54 	-997.87 	-918.97 	-913.152	7.01217
55 	-997.87 	-918.752	-913.301	6.13467
56 	-997.87 	-919.041	-913.301	7.01641
57 	-997.87 	-919.066	-913.398	7.45418
58 	-997.87 	-919.045	-913.398	7.95096
59 	-997.87 	-918.997	-913.275	7.98251
60 	-997.87 	-918.979	-913.275	7.09616
61 	-997.87 	-918.878	-913.076	6.94499
62 	-997.87 	-918.677	-913.076	6.13142
63 	-997.87 	-918.619	-913.092	6.79003
64 	-997.976	-918.82 	-913.474	7.03653
65 	-997.976	-918.797	-913.474	6.66625
66 	-997.976	-918.821	-912.906	6.08067
67 	-997.976	-918.833	-913.475	6.41921
68 	-997.976	-919.302	-913.52 	7.7894 
69 	-997.976	-919.214	-913.529	7.47936
70 	-997.976	-919.146	-913.506	6.92903
71 	-997.976	-919.108	-913.541	7.04963
72 	-997.976	-919.035	-913.56 	6.63048
73 	-997.976	-918.962	-913.174	6.75264
74 	-997.976	-919.246	-913.56 	7.8889 
75 	-997.976	-919.171	-913.312	7.95065
76 	-997.976	-919.231	-913.408	8.02529
77 	-997.976	-918.957	-913.408	7.54224
78 	-997.976	-918.87 	-913.06 	7.14345
79 	-997.976	-918.901	-913.418	6.74202
80 	-997.976	-918.723	-913.349	6.71697
81 	-997.976	-918.946	-913.112	7.42333
82 	-997.976	-918.866	-913.2  	7.26371
83 	-997.976	-918.828	-913.489	7.4819 
84 	-997.976	-918.82 	-913.467	7.5124 
85 	-997.976	-918.874	-913.496	6.83907
86 	-997.976	-918.914	-913.471	7.41907
87 	-997.976	-918.935	-913.358	6.69773
88 	-997.976	-918.908	-913.477	6.43654
89 	-997.976	-919.076	-913.576	6.64565
90 	-997.976	-919.196	-913.347	6.62184
91 	-997.976	-919.156	-913.212	6.94142
92 	-997.976	-919.105	-913.192	6.6203 
93 	-997.976	-919.296	-913.192	7.41452
94 	-997.976	-919.223	-911.482	7.31146
95 	-997.976	-919.179	-913.074	7.06233
96 	-997.976	-918.899	-913.477	6.21769
97 	-997.976	-919.075	-912.892	6.33621
