/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.9559	195.493	287.967	36.5771
1  	96.6871	195.216	287.967	37.3651
2  	91.4705	195.058	301.205	37.1953
3  	91.4705	194.824	299.812	36.8272
4  	91.4705	194.497	288.465	36.6763
5  	91.4705	194.222	291.72 	36.3618
6  	91.4705	194.015	290.852	36.494 
7  	91.4705	193.817	283.487	35.7125
8  	91.4705	193.627	283.487	36.2234
9  	91.4705	193.455	282.709	36.1228
10 	89.1889	193.162	279.359	36.363 
11 	78.4153	192.947	281.183	36.4371
12 	78.4153	192.747	284.366	36.7343
13 	78.4153	192.572	284.702	37.1075
14 	69.5024	192.419	284.702	37.2423
15 	69.5024	192.147	284.766	37.6766
16 	69.5024	191.869	286.826	37.6863
17 	69.5024	191.576	293.168	38.2768
18 	65.599 	191.218	281.611	38.5066
19 	65.599 	190.936	281.611	38.1455
20 	65.599 	190.626	281.106	38.6491
21 	65.599 	190.339	276.999	38.3993
22 	65.599 	190.066	282.291	39.0367
23 	65.599 	189.862	276.914	38.4796
24 	65.599 	189.552	281.376	38.9259
25 	65.599 	189.286	289.122	39.1542
26 	65.599 	189    	285.777	39.1226
27 	65.599 	188.75 	275.694	39.2654
28 	65.599 	188.472	294.007	39.1566
29 	65.599 	188.085	288.69 	39.5693
30 	65.599 	187.769	282.333	39.2089
31 	65.599 	187.538	281.008	38.7484
32 	65.599 	187.192	280.999	38.7445
33 	65.599 	186.84 	282.213	38.7498
34 	62.1039	186.575	284.605	38.6643
35 	62.1039	186.272	282.075	38.2092
36 	62.1039	186.037	274.254	39.3498
37 	62.1039	185.779	290.043	39.5909
38 	60.8867	185.453	286.239	39.4448
39 	60.8867	185.134	276.381	40.1681
40 	56.6999	184.843	289.227	39.9637
41 	56.6999	184.573	288.86 	40.3279
42 	56.6999	184.292	291.157	39.916 
43 	56.6999	183.985	294.01 	39.7443
44 	56.6999	183.823	282.843	39.6137
45 	56.6999	183.432	279.737	39.2767
46 	56.6999	183.039	275.8  	39.0968
47 	56.069 	182.761	280.668	38.8336
48 	56.069 	182.533	275.8  	39.4225
49 	56.069 	182.229	285.095	39.3795
50 	56.069 	181.976	277.176	39.2561
51 	56.069 	181.77 	277.176	38.8978
52 	56.069 	181.522	275.34 	37.9984
53 	56.069 	181.239	271.758	37.7138
54 	56.069 	180.982	274.714	37.4946
55 	56.069 	180.649	281.663	38.3465
56 	56.069 	180.305	273.215	38.5558
57 	56.069 	180.112	280.271	39.1946
58 	56.069 	179.8  	282.014	38.6479
59 	56.069 	179.614	282.014	39.0006
60 	56.069 	179.366	275.552	38.6151
61 	56.069 	179.065	273.319	38.5923
62 	56.069 	178.745	279.234	38.6249
63 	56.069 	178.422	276.569	38.9487
64 	56.069 	178.188	276.798	38.9807
65 	43.75  	177.91 	282.402	39.4206
66 	43.75  	177.572	275.086	39.3329
67 	43.75  	177.329	275.086	39.1925
68 	43.75  	176.958	282.468	39.0878
69 	40.6824	176.583	270.398	38.8973
70 	40.6824	176.282	292.73 	39.4227
71 	40.6824	175.98 	282.991	39.0314
72 	40.6824	175.827	272.235	39.0406
73 	40.6824	175.505	276.614	38.654 
74 	40.6824	175.131	278.445	38.322 
75 	40.6824	174.922	274.411	38.5671
76 	40.6824	174.586	271.184	38.8992
77 	40.6824	174.321	269.527	39.472 
78 	40.6824	174.076	273.29 	39.5985
79 	40.6824	173.837	267.694	39.538 
80 	40.6824	173.573	269.368	39.4004
81 	40.6824	173.221	273.376	39.4753
82 	40.6824	172.975	268.016	39.0723
83 	39.6212	172.689	278.991	39.7304
84 	39.6212	172.393	271.035	39.4792
85 	38.9086	172.109	272.074	39.3448
86 	38.9086	171.916	265.057	39.4163
87 	38.9086	171.633	271.096	39.4743
88 	31.961 	171.263	277.768	39.4482
89 	31.961 	171.029	272.86 	39.4436
90 	31.961 	170.728	272.994	38.983 
91 	12.4824	170.403	267.865	39.4219
92 	12.4824	170.106	266.542	38.8432
93 	12.4824	169.879	270.758	38.886 
94 	12.4824	169.568	272.394	38.9525
95 	12.4824	169.232	272.204	39.1779
96 	12.4824	168.823	277.784	39.7045
97 	12.4824	168.474	271.056	40.8776
98 	12.4824	168.134	271.056	41.4169
99 	12.4824	167.816	269.431	41.4829
100	12.4824	167.52 	269.431	41.0644
101	12.4824	167.134	270.18 	41.6883
102	12.4824	166.739	274.395	40.7091
103	12.4824	166.433	270.18 	40.3821
104	12.4824	166.179	270.18 	40.9592
105	12.4824	165.834	270.18 	41.5035
106	12.4824	165.529	271.052	41.8736
107	12.4824	165.221	271.353	41.6624
108	12.4824	164.918	279.53 	41.6884
109	12.4824	164.591	275.654	42.3556
110	12.4824	164.259	278.5  	41.9456
111	12.4824	163.931	278.5  	42.1366
112	12.4824	163.579	272.822	41.8787
113	12.4824	163.183	275.338	41.7048
