/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.329	381.945	544.586	60.0205
1  	228.329	382.906	544.586	59.0421
2  	223.917	381.416	544.586	57.5693
3  	223.917	382.885	529.685	59.0052
4  	223.917	380.634	548.55 	59.3662
5  	214.468	386.837	2626.04	103.688
6  	214.468	387.021	2626.04	104.958
7  	214.468	390.921	2817.02	134.903
8  	213.391	390.552	2792.18	136.842
9  	213.391	392.856	2792.18	146.636
10 	191.507	391.459	2632.54	143.131
11 	191.507	388.411	2363.35	117.874
12 	191.507	398.781	3882.7 	211.792
13 	191.507	402.809	3965.17	239.114
14 	191.507	410.677	4265.06	275.078
15 	191.507	407.608	3859.71	241.413
16 	191.507	405.951	3791.14	212.035
17 	191.507	402.915	3389.93	175.595
18 	191.507	420.393	14960.7	543.168
19 	191.507	402.384	3148.76	170.991
20 	191.507	401.956	3200.63	170.572
21 	191.507	403.417	2605.91	171.969
22 	191.507	413.11 	5274.29	253.228
23 	191.507	408.947	2606.43	196.098
24 	191.507	408.904	2591.52	195.251
25 	191.507	406.183	2355.31	178.335
26 	191.507	406.782	2331.17	176.333
27 	186.592	404.221	2229.2 	163.74 
28 	186.592	403.47 	2206.73	164.024
29 	186.592	409.542	4228.14	211.462
30 	186.592	408.316	4211.67	211.047
31 	186.592	428.754	17227.5	629.849
32 	186.592	420.205	9925.7 	397.914
33 	186.592	410.313	4275.26	215.703
34 	186.592	409.993	4252.88	213.897
35 	186.592	408.117	2149.24	170.081
36 	186.592	407.952	2126.9 	164.431
37 	186.592	407.988	2085.38	164.269
38 	186.592	426.751	12606.3	468.939
39 	186.592	412.42 	2759.09	186.003
40 	186.592	409.292	2083.2 	165.31 
41 	186.592	417.718	7487.56	299.07 
42 	186.592	452.071	25030.2	929.64 
43 	186.592	428.629	7523.71	386.553
44 	186.592	442.86 	7943.15	482.155
45 	186.592	434.604	7527.15	401.877
46 	186.592	429.502	5826.85	333.825
47 	186.592	424.429	4392.81	276.238
48 	186.592	424.819	3588.45	262.8  
49 	186.592	433.929	3940.3 	315.152
50 	186.592	430.619	3766.49	291.462
51 	186.592	434.596	3766.49	306.899
52 	186.592	437.709	3789.95	322.812
53 	186.592	453.614	6053.85	424.569
54 	186.592	457.441	6407.95	443.891
55 	186.592	458.429	6272.46	442.392
56 	186.592	462.359	5941.29	437.338
57 	186.592	458.201	4892.74	411.749
58 	186.592	454.404	4469.67	397.07 
59 	186.592	465.175	5952.72	446.997
60 	186.592	466.601	5952.72	448.046
61 	186.592	478.384	5965.63	479.859
62 	186.592	470.272	4469.67	441.293
63 	186.592	467.488	3980.71	418.147
64 	186.592	458.55 	3847.76	381.106
65 	186.592	455.077	3660.03	369.631
66 	186.592	452.796	3660.03	359.738
67 	186.592	456.182	6079.07	404.541
68 	186.592	448.871	3666.89	351.05 
69 	186.592	450.491	3659.32	350.559
70 	186.592	450.239	3664.81	352.238
71 	186.592	447.137	3659.32	344.166
72 	186.592	445.373	3616.14	327.743
73 	186.592	446.151	3703.76	329.904
74 	186.592	475.9  	17477.5	699.109
75 	186.592	485.726	17477.5	764.503
76 	186.592	494.741	17385.8	791.302
77 	186.592	474.488	9272.38	520.779
78 	186.592	463.459	6812.26	418.729
79 	186.592	472.122	6812.26	461.675
80 	186.592	469.194	5786.67	418.679
81 	186.592	463.653	3863.82	377.42 
82 	186.592	466.818	3863.82	382.046
83 	186.592	470.857	3875.67	389.307
84 	186.592	468.356	3765.7 	370.75 
85 	186.592	472.717	3784.28	379.754
86 	186.592	466.344	3677.85	371.417
87 	186.592	490.292	8315.05	532.017
88 	186.592	529.194	16504.2	873.057
89 	186.592	538.01 	16504.2	891.02 
90 	186.592	547.201	14277.6	904.697
91 	186.592	531.44 	11202.9	760.366
92 	186.592	523.427	9329.11	680.783
93 	186.592	526.515	9371.05	681.528
94 	186.592	524.362	8220.09	660.676
95 	186.592	526.139	8115.84	639.988
96 	186.592	524.486	8115.84	638.247
97 	186.592	522.789	8114.99	638.459
98 	186.592	545.553	11865.2	769.417
99 	186.592	537.58 	8110.66	664.883
100	186.592	547.504	8418.1 	725.209
101	186.592	593.95 	12232.4	978.015
102	186.592	599.463	12281.4	978.162
103	186.592	594.845	10579.8	963.425
104	186.592	582.057	10478.3	896.762
105	186.592	575.728	10276.5	848.165
106	186.592	585.906	11033.3	881.376
107	186.592	631.342	19925.5	1206.47
108	186.592	626.352	14439.2	1108.69
109	186.592	686.813	25636.5	1529.42
110	186.592	655.506	15672.9	1242.11
111	186.592	670.469	14579.5	1259.77
112	186.592	689.78 	14509.5	1316.55
113	186.592	700.54 	13741.8	1314.08
114	186.592	685.834	12738.2	1233.72
115	186.592	689.382	12429.6	1230.89
116	186.592	679.749	10271.7	1171.68
117	186.592	672.464	9842.64	1130.49
118	186.592	659.887	9381.16	1073.62
119	182.075	654.231	9313.86	1042.03
120	182.075	663.933	9359.25	1080.97
121	182.075	655.241	8967.57	1039.16
122	182.075	645.97 	8737.68	997.432
123	182.075	638.824	8422.44	965.956
124	182.075	643.313	8452.13	980.144
125	182.075	640.375	8358.93	963.52 
126	182.075	646.485	8351.49	975.625
127	182.075	656.172	8351.49	1008.83
128	182.075	655.911	8333.02	1004.2 
129	182.075	657.241	8872.9 	1037.7 
130	182.075	647.958	8357.19	998.023
131	182.075	644.598	8080.09	970.658
132	182.075	643.022	8025.23	957.376
133	182.075	633.644	7508.72	913.507
134	182.075	634.081	7508.72	918.898
135	182.075	641.955	7508.72	927.573
136	182.075	672.188	14646.5	1119.77
137	182.075	673.487	14646.5	1129.93
138	182.075	680.262	14646.5	1153.34
139	182.075	687.205	12864.6	1180.79
140	182.075	691.694	12864.6	1221.8 
141	182.075	689.262	12864.6	1215.96
142	182.075	678.848	12623.5	1140.36
143	182.075	689.437	12618.4	1189.43
144	182.075	679.257	12247.2	1113.83
145	182.075	686.856	12198.3	1139.88
146	182.075	679.341	10145.1	1076.57
147	182.075	691.676	10107.1	1102.41
148	182.075	692.899	8966.2 	1066.62
149	182.075	698.321	8951.05	1081.95
150	182.075	701.787	8951.05	1105.14
151	182.075	706.773	8981.72	1112.9 
152	182.075	710.3  	8985.12	1111.29
153	182.075	722.59 	8742.77	1122.55
154	182.075	722.556	8777.71	1123.95
155	182.075	762.049	32544  	1622.4 
156	182.075	765.959	32544  	1620.06
157	182.075	785.51 	32544  	1667.21
158	182.075	749.609	8837.6 	1241.94
159	182.075	761.533	8837.3 	1266.76
160	182.075	764.057	9499.18	1285.73
161	182.075	770.939	9499.18	1292.74
162	182.075	790.471	9536.27	1324.14
163	182.075	799.941	9510.44	1350.51
164	182.075	796.942	9510.44	1311.36
165	182.075	827.011	12592.7	1406.51
166	182.075	881.365	42527.2	2046.36
167	182.075	816.314	13103.5	1390.92
168	182.075	816.866	12384.7	1409.28
169	182.075	806.483	11851.6	1360.19
170	182.075	806.473	11819.6	1363.35
171	182.075	820.415	11821.4	1415.67
172	182.075	814.855	11618.7	1369.08
173	182.075	868.677	29840.2	1735.2 
174	182.075	843.709	15448  	1475.15
175	182.075	835.809	15691.6	1473.77
176	182.075	836.419	15691.6	1471.94
177	182.075	837.123	11687.1	1440.15
178	182.075	824.118	11333.8	1391.11
179	182.075	844.578	11333.8	1442.49
180	182.075	848.975	11333.8	1453.69
181	182.075	833.667	9235.88	1405.05
182	182.075	812.029	8983.22	1340.01
183	182.075	799.98 	8859.25	1298.6 
184	182.075	811.392	8859.25	1309.16
185	182.075	826.326	9081.73	1349.3 
186	182.075	812.889	11868.4	1358.71
187	182.075	869.408	19386.6	1574.84
188	182.075	855.86 	11868.4	1456.79
189	180.813	860.407	11830.1	1473.4 
190	180.813	861.929	11813.5	1474.22
191	180.813	862.869	9953.16	1440.47
192	180.813	854.275	9690.08	1421   
193	180.813	867.554	11032.4	1457.19
194	180.813	861.362	10047.7	1431.11
195	180.813	878.529	10226.5	1484.11
196	180.813	879.796	10164.6	1476.79
197	180.813	901.095	14954.7	1595.21
198	180.813	890.792	14893.2	1571.69
199	180.813	874.479	10198.9	1488.57
200	180.813	866.096	9673.81	1444.55
201	180.813	874.838	9673.81	1463.04
202	180.813	893.833	17607.7	1651.95
203	180.813	876.483	15533.4	1546.44
204	180.813	886.754	15533.4	1566.87
205	180.813	900.875	15557.3	1638.93
206	180.813	901.272	15541.9	1603.79
207	180.813	943.583	19412  	1774.57
208	180.813	952.944	19412.6	1791.44
209	180.813	929.44 	15495.1	1666.47
210	180.813	960.072	34490.8	2045.27
211	180.813	919.883	12824  	1611.7 
212	180.813	947.662	13757.1	1731.36
213	180.813	946.917	12832.4	1710.82
214	180.813	933.02 	12627.7	1640.4 
215	180.813	964.67 	19093.5	1791.39
216	180.813	946.453	12609.5	1678.16
217	180.813	946.131	11487.3	1669.01
218	180.813	953.076	11455.8	1682.57
219	180.813	954.543	11099.7	1673.15
220	180.813	949.425	11057.9	1665.3 
221	180.813	953.844	11057.9	1698.08
222	180.813	941.191	11038.4	1676.28
223	180.813	990.741	26991.1	2067.37
224	168.654	954.601	25020.2	1836.49
225	168.654	929.708	11802.5	1639.01
226	168.654	934.456	11802.5	1648.64
227	168.654	935.194	12145.3	1695.58
228	168.654	934.921	12180.5	1683.13
229	168.654	978.494	11811.8	1757.72
230	168.654	966.479	11666.6	1723.26
231	168.654	952.356	11098.1	1674.73
232	168.654	961.604	11313.6	1694.31
233	168.654	1084.51	100736 	3918.11
234	168.654	1040.46	49920.6	2483.73
235	168.654	986.409	11852.6	1751.13
236	168.654	1020.42	19353.7	1874.2 
237	168.654	1137.53	38307.3	2653.76
238	168.654	1088.12	36410.9	2300.59
239	168.654	1047.95	16346  	1915.21
240	168.654	1068.85	17427.3	2007.99
241	168.654	1058.59	16577.1	1947.87
242	168.654	1058.58	16562.5	1946.44
243	168.654	1055.46	14819  	1933.39
244	168.654	1070.76	18269.8	2000.82
245	168.654	1055.77	14785.2	1928.74
246	168.654	1064.57	14845.2	1959.87
247	168.654	1045.75	13049.6	1913.54
248	168.654	1076.31	28611.3	2100.29
249	168.654	1114.21	28611.3	2270.59
250	168.654	1133.96	26540.4	2328.68
251	168.654	1122.37	23453.2	2193.04
252	168.654	1122.57	21760.2	2192.12
253	168.654	1128.77	21760.2	2191.88
254	168.654	1106.55	19123.2	2074.43
255	168.654	1107.89	16525.3	2043.27
256	168.654	1127.45	17809.4	2117.45
257	168.654	1133.92	17809.4	2165.98
258	168.654	1105.92	16498.7	2072.12
259	168.654	1091.94	14699.4	2031.77
260	168.654	1105.91	14699.4	2053.67
261	168.654	1087.45	14156.2	2002.14
262	168.654	1112.5 	21413.8	2165.33
263	168.654	1122.95	16277.1	2140.16
264	168.654	1137.82	14138.4	2104.73
265	168.654	1120   	13248.9	2044.23
266	168.654	1103.5 	13204.5	1991.99
267	168.654	1115.5 	18515.6	2088.91
268	168.654	1154.28	18515.6	2228.5 
269	168.654	1157.75	20816.7	2265.33
270	168.654	1124.09	17318.5	2060.22
271	168.654	1117.55	17318.5	2068.6 
272	168.654	1131.89	17350.5	2094.51
273	168.654	1157.3 	17354.7	2196.66
274	168.654	1151.88	17616  	2182.65
275	168.654	1169.41	16180.9	2180.68
276	168.654	1166.4 	16190.6	2190.13
277	168.654	1157.37	14126.4	2112.44
278	168.654	1141.7 	12926.4	2090.66
279	168.654	1170.89	24504.1	2318.07
280	168.654	1141.84	18782.7	2186.49
281	168.654	1184.75	25046.3	2379.25
282	168.654	1176.07	19068.6	2317   
283	168.654	1162.49	17116.4	2266.45
284	168.654	1157.46	13686.8	2208.67
285	168.654	1184.05	13686.8	2266.26
286	168.654	1171.95	13648.8	2215.67
287	168.654	1169.67	13727.7	2194.01
288	168.654	1163.55	13228.3	2145.93
289	168.654	1169.67	15746  	2177.98
290	168.654	1190.95	15958.5	2256.41
291	168.654	1170.75	15797.7	2195.22
292	168.654	1163.7 	13714.1	2130.79
293	168.654	1145.57	13248.4	2100.8 
294	168.654	1143.35	13312.1	2108.19
295	168.654	1121.78	13323.3	2063.15
296	168.654	1127.04	14589.3	2120.78
297	168.654	1183.34	19979.7	2331.76
298	168.654	1154.51	17113.5	2205.68
299	168.654	1156.43	17240.5	2220.92
300	168.654	1149.81	15624.2	2163.7 
301	168.654	1163.55	24071.4	2269.67
302	168.654	1155.9 	15289.7	2171.09
303	168.654	1141.3 	23049.2	2208.46
304	168.654	1128.57	17956.3	2121.74
305	168.654	1202.98	24805.6	2416.86
306	168.654	1223.04	24838.5	2451.95
307	168.654	1257.66	19521.7	2487.29
308	168.654	1276.96	21972.5	2527.41
309	168.654	1273.08	20439.6	2508.85
310	168.654	1259.39	19618.6	2461.13
311	168.654	1231.26	19035  	2358.82
312	168.654	1212.94	19035  	2305.54
313	168.654	1266.11	20720.3	2464.49
314	168.654	1227.23	18998.4	2353.8 
315	168.654	1202.77	19086.8	2296.23
316	168.654	1245.9 	19086.8	2431.57
317	168.654	1266.46	19086.8	2467.97
318	168.654	1229.44	17794.4	2304.48
319	168.654	1218.27	17794.4	2271.45
320	168.654	1216.51	17749  	2280.64
321	168.654	1229.18	15405.7	2245.31
322	168.654	1211.46	14937.1	2216.35
323	168.654	1194.58	14327.1	2159.62
324	168.654	1202.38	17845.9	2268.82
325	168.654	1219.97	20053.6	2322.94
326	168.654	1192.89	17707.5	2209.93
327	168.654	1169.37	13668.5	2129.99
328	168.654	1198.55	19817.7	2242.76
329	168.654	1193.01	13479.8	2167.63
330	168.654	1186.27	18313.2	2206.67
331	168.654	1218.55	23467.9	2306.85
332	168.654	1247.3 	23367.2	2363.97
333	168.654	1270.81	23340.6	2459.34
334	168.654	1252.75	19824  	2312.73
335	168.654	1233.71	13485.1	2217.49
336	168.654	1231.54	15596.3	2268.37
337	168.654	1218.32	13469.4	2222.56
338	168.654	1210.14	22308.2	2271.11
339	168.654	1206.5 	27970.4	2332.05
340	168.654	1229.57	26189.5	2444.58
341	168.654	1219.99	19922.5	2295.07
342	168.654	1278   	46397.3	2858.6 
343	168.654	1239.35	27126.1	2471.45
344	168.654	1264.75	24002.6	2560.02
345	168.654	1247.28	23047.8	2467.93
346	168.654	1222.79	18603.7	2342.58
347	168.654	1232.28	18549.7	2357.14
348	168.654	1316.1 	37520.2	2833.34
349	168.654	1319.68	37520.2	2856.48
350	168.654	1358.61	27203.7	2900.86
351	168.654	1339.63	26285.1	2735.92
352	168.654	1400.26	30835.8	2970.53
353	168.654	1416.17	30815.5	3049.66
354	168.654	1396.23	26258.7	2896.33
355	168.654	1423.13	26196.9	3026.25
356	168.654	1431.55	24907.5	3065.34
357	168.654	1469.29	34130.7	3297.56
358	168.654	1577.75	46488.6	3793.37
359	168.654	1519.65	33800.2	3425.32
360	168.654	1476.28	24853  	3212.71
361	168.654	1581.66	54371.4	3721.46
362	168.654	1533.99	24861.8	3230.27
363	168.654	1500.09	24924.8	3139.81
364	168.654	1466.51	23339.4	3017.07
365	168.654	1429.2 	23327  	2961.92
366	168.654	1428.36	21580.4	2917.13
367	168.654	1413.59	21580.4	2914.14
368	168.654	1377.7 	20535  	2878.58
369	168.654	1442.22	21464.9	3090.64
370	168.654	1444.48	21529.5	3077.17
371	168.654	1429.63	21716.9	3107.07
372	168.654	1528.04	41944.9	3742.65
373	168.654	1606.77	54564  	4213.68
374	168.654	1545.15	42037.6	3616.71
375	168.654	1579.83	42037.6	3828.99
376	168.654	1525.45	36821.1	3556.2 
377	168.654	1510.83	29414.7	3379.48
378	168.654	1483.2 	21503.1	3217.42
379	168.654	1484.05	21503.1	3206.04
380	168.654	1457.62	20596.2	3153.4 
381	168.654	1432.45	20500.3	3038.43
382	168.654	1408.11	20044.1	2945.52
383	168.654	1375.04	17947.5	2856.65
384	168.654	1351.06	18003.3	2804.52
385	168.654	1357.93	17857.7	2777.77
386	168.654	1360.14	22157  	2813.67
387	168.654	1342.77	17916.5	2736.43
388	168.654	1323.74	16789.6	2702.79
389	168.654	1291.45	16816.9	2636.47
390	168.654	1264.9 	16780.9	2578.92
391	168.654	1259.72	16458.5	2490.55
392	168.654	1253.06	16430.7	2489.6 
393	168.654	1233.1 	16479.3	2457.18
394	168.654	1216.42	16357.7	2383.25
395	168.654	1229.51	16371  	2413.13
396	168.654	1294.96	47086.5	3008.07
397	168.654	1258.96	22913.2	2581.5 
398	168.654	1251.67	16354.2	2466.68
399	168.654	1245.58	16192.1	2418.3 
400	168.654	1219.9 	17496.6	2390   
401	168.654	1216.46	16256  	2384.8 
402	168.654	1327.06	40666.7	2915.32
403	168.654	1288.64	24789  	2580.31
404	168.654	1259.34	16192.1	2426.24
405	168.654	1328.71	62447.5	3240.11
406	168.654	1252.96	16176.8	2416.82
407	168.654	1246.41	16176.8	2413.14
408	168.654	1227.8 	14489.9	2325.7 
409	168.654	1259.74	34744.2	2583.24
410	168.654	1246.49	14795.9	2357.93
411	168.654	1234.9 	14729.2	2320.21
412	168.654	1226.28	14211.4	2293.61
413	168.654	1235.1 	14252.6	2321.93
414	168.654	1249.61	18210  	2396.43
415	168.654	1287.82	25548.6	2611.16
416	168.654	1286.88	20735.2	2565.6 
417	168.654	1347.42	20660  	2719.76
418	168.654	1385.51	26728  	2906   
419	168.654	1356.01	23208.3	2800.99
420	168.654	1376.73	27261.6	2898.46
421	168.654	1388.56	27386.2	2912.47
422	168.654	1419.47	27386.2	2997.88
423	168.654	1447.36	27386.2	3026.5 
424	168.654	1412.5 	22683  	2878.69
425	168.654	1399.67	20105.7	2812.1 
426	168.654	1356.98	19393.2	2697.73
427	168.654	1343.26	19370.7	2654.7 
428	168.654	1328.87	18061.1	2624.52
429	168.654	1363.57	30952.4	2873.82
430	168.654	1340.15	23524.4	2717.02
431	168.654	1391.76	26699.8	2927.21
432	168.654	1383.54	23524.4	2877.19
433	168.654	1354.48	21591.6	2850.32
434	168.654	1343.56	21368  	2769.68
435	168.654	1360.21	21323  	2802.84
436	168.654	1372.43	20267.1	2794.66
437	168.654	1366   	18220.7	2786.49
438	168.654	1353.88	21064.7	2825.84
439	168.654	1434.46	50255.3	3272.64
440	168.654	1434.23	50301  	3273.02
441	168.654	1493.45	41146.7	3416.05
442	168.654	1450.31	37846.9	3101.53
443	168.654	1419.8 	19714.3	2830.09
444	168.654	1394.85	19743.6	2797.86
445	168.654	1403.75	19775.7	2807.18
446	168.654	1435.62	19745.9	2903.99
447	168.654	1411.88	18561  	2820.44
448	168.654	1437.32	30563.5	3034.99
449	168.654	1444.21	28394.8	2948.66
450	168.654	1438.67	22092.5	2867.79
451	168.654	1445.34	22092.5	2901.74
452	168.654	1451.39	22061.6	2910.73
453	168.654	1468.02	23761.2	2968.11
454	168.654	1471.32	23761.2	3018.59
455	168.654	1480.83	23744  	3032.94
456	168.654	1455.24	23673.5	2969.93
457	168.654	1484.03	23789.3	2971.81
458	168.654	1463.19	22046.8	2910.81
459	168.654	1504.6 	39755.3	3171.64
460	168.654	1517.48	27675.5	3139.92
461	168.654	1507.19	24518.5	3015.76
462	168.654	1506.14	22023.2	2992.21
463	168.654	1498.72	22063  	3018.56
464	168.654	1475.95	18908.9	2959.82
465	168.654	1453.41	18189.5	2908.39
466	168.654	1566.27	39976.4	3539.85
467	168.654	1578.49	39328.5	3505.79
468	153.702	1554.25	26855.6	3212.97
469	153.702	1529.04	23381.2	3102.27
470	153.702	1512.79	23381.2	3066.03
471	153.702	1497.19	19225.9	2998.93
472	153.702	1502.15	18070.3	2989.35
473	153.702	1559.26	45384.8	3478.8 
474	153.702	1513.95	26336.3	3112.07
475	153.702	1537.95	26344.1	3213.98
476	153.702	1513.79	25939.3	3083.42
477	153.702	1510.79	19765.5	2987.44
478	153.702	1495.81	17897.4	2951.59
479	153.702	1472.53	17722.6	2902.37
480	153.702	1457.61	17092.1	2895.59
481	153.702	1444.23	17092.1	2855.23
482	153.702	1448.72	16926.2	2817.47
483	153.702	1428.8 	17174.1	2781.38
484	153.702	1409.43	17247.2	2766.77
485	153.702	1402.58	16787.4	2706.5 
486	153.702	1381.34	16787.4	2629.88
487	153.702	1376.77	16444.3	2565.62
488	153.702	1354.93	16283.7	2485.04
489	153.702	1349.26	15284.7	2487.51
490	153.702	1457.22	30869.3	3032.75
491	153.702	1440.98	31437.5	3078.03
492	153.702	1436.07	28367.1	3057.12
493	153.702	1413.42	27946.2	2860.2 
494	153.702	1412.35	25194.9	2833.68
495	153.702	1412.61	22575.8	2758.01
496	153.702	1438.32	22653.7	2746.45
497	153.702	1415.42	22653.7	2732.35
498	153.702	1395.4 	20161.6	2628.97
499	153.702	1382.12	22051.1	2698.72
102.61000001
