/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.9662	117.915	126.078	6.20722
1  	65.9662	117.84 	126.088	6.34678
2  	65.9662	117.713	126.058	6.01322
3  	59.2533	117.218	126.276	7.03548
4  	59.2533	117.409	126.253	6.76216
5  	59.2533	117.476	126.263	6.8781 
6  	54.9199	117.441	126.07 	7.14018
7  	54.9199	117.286	125.914	7.41965
8  	54.9199	117.374	126.082	7.58723
9  	54.9199	117.351	126.231	7.78453
10 	54.9199	117.489	126.512	7.03173
11 	54.9199	117.508	126.506	6.57688
12 	54.9199	117.917	126.221	6.36099
13 	54.9199	117.814	126.504	6.68932
14 	54.9199	117.596	126.504	7.17251
15 	54.9199	117.618	126.231	6.87738
16 	54.9199	117.439	126.464	7.10541
17 	54.9199	117.172	126.13 	7.71549
18 	54.4085	117.372	126.128	7.36116
19 	54.4085	117.335	126.443	7.39997
20 	54.4085	117.149	126.443	7.32608
21 	54.4085	116.808	126.611	7.50574
22 	54.4085	116.923	126.823	7.73737
23 	54.4085	117.47 	126.682	6.70657
24 	54.4085	117.423	126.202	6.41504
25 	54.4085	117.743	126.439	6.15118
26 	54.4085	117.623	126.958	6.91555
27 	54.4085	117.481	126.483	7.20464
28 	54.4085	117.444	126.483	7.09753
29 	54.4085	117.267	126.483	7.7071 
30 	54.4085	117.211	126.315	7.43874
31 	54.4085	117.1  	126.151	7.74373
32 	54.4085	116.947	126.141	8.12411
33 	54.4085	117.049	126.14 	7.74446
34 	54.4085	117.402	126.266	7.51118
35 	54.4085	117.67 	126.573	6.94436
36 	54.4085	117.497	125.991	6.44571
37 	54.4085	117.559	126.595	6.31031
38 	53.4131	117.292	126.559	7.10702
39 	53.4131	117.334	126.4  	6.97275
40 	53.4131	117.218	126.391	7.26831
41 	53.4131	117.272	126.418	7.65316
42 	53.4131	117.145	126.245	7.44544
43 	53.4131	117.392	126.537	7.48186
44 	53.4131	116.983	126.179	7.57048
45 	53.4131	116.887	126.395	7.95719
46 	53.4131	116.995	126.074	8.35288
47 	53.4131	117.233	126.589	8.02691
48 	53.4131	117.266	126.209	8.02672
49 	51.3595	117.294	126.311	7.78831
50 	51.3595	117.439	126.482	7.468  
51 	51.3595	117.576	126.501	7.2131 
52 	50.8685	117.701	126.501	6.72128
53 	50.8685	117.544	126.482	7.17767
54 	50.8685	117.517	126.487	7.22542
55 	50.8685	117.362	126.487	7.58238
56 	50.8685	117.128	126.426	7.82048
57 	50.8685	117.155	128.264	7.81904
58 	50.8685	117.335	126.693	7.54723
59 	50.8685	117.298	126.542	7.49033
60 	50.8685	117.38 	126.351	7.52002
61 	50.8685	117.557	126.261	6.89274
62 	50.8685	117.577	126.668	7.03056
63 	50.8685	117.797	126.225	6.60761
64 	47.1475	117.506	126.412	7.11053
65 	47.1475	117.357	126.571	7.29636
66 	47.1475	117.474	126.505	7.40929
67 	47.1475	117.693	126.546	7.45725
68 	47.1475	117.487	127.041	8.14398
69 	47.1475	117.721	126.546	7.95041
70 	47.1475	117.515	126.777	8.00591
71 	47.1475	117.485	126.777	8.32617
72 	47.1475	117.144	126.561	8.57973
73 	47.1475	117.159	126.881	8.72824
74 	47.1475	117.176	126.668	8.03226
75 	47.1475	117.101	126.668	7.89331
76 	47.1475	117.153	126.494	7.94553
77 	43.4062	117.307	126.512	7.88986
78 	43.4062	117.154	126.711	8.13941
79 	43.4062	117.274	126.873	8.32029
80 	43.4062	117.118	126.698	8.61571
81 	43.4062	117.367	126.835	8.07367
82 	43.4062	117.262	127.471	8.31583
83 	42.6466	117.041	130.156	8.7184 
84 	42.6466	117.235	130.162	8.57501
85 	42.6466	117.191	128.176	8.98015
86 	42.6466	117.663	127.992	8.107  
87 	42.6466	117.559	127.093	8.0705 
88 	42.6466	117.897	127.093	7.44763
89 	42.6466	117.764	126.974	7.59555
90 	42.6466	117.748	126.819	7.69679
91 	42.6466	117.385	127.207	8.36153
92 	42.6466	117.345	126.841	7.98108
93 	42.6466	117.072	126.779	8.33586
94 	42.6466	117.273	128.597	8.43873
95 	42.6466	117.071	127.717	8.79837
96 	42.6466	117.501	127.415	8.15029
97 	42.6466	117.461	127.313	7.83961
98 	41.3607	117.529	127.403	7.56457
99 	41.3263	117.37 	126.689	8.37003
100	41.3263	117.449	127.691	8.32139
101	41.3117	117.485	127.265	8.15944
102	41.3117	117.488	127.111	8.60265
103	41.3117	117.309	126.994	8.7888 
104	41.3117	117.583	127.399	8.45343
105	41.3117	117.211	127.257	9.55593
106	41.3117	117.424	126.714	9.14068
107	41.3117	117.662	126.606	8.02924
108	41.3117	117.741	127.216	8.03403
109	41.3117	117.835	127.736	7.83001
110	41.3117	117.495	127.344	8.29122
111	41.3117	117.702	127.775	7.81248
112	41.3117	117.645	127.626	7.9026 
113	41.3117	117.727	127.214	7.5084 
114	41.3117	117.926	126.808	6.90228
115	41.3117	117.908	127.588	7.17552
116	41.3117	117.716	126.835	7.6904 
117	41.3117	117.861	127.39 	7.2361 
118	41.3117	117.824	127.244	6.9862 
119	41.3117	117.55 	127.405	7.60988
120	41.3117	117.683	127.853	7.49457
121	41.3117	117.839	127.591	7.08205
122	41.3117	117.79 	127.228	7.37779
123	41.3117	117.826	127.228	7.56597
124	41.3117	117.868	126.986	6.79057
125	41.3117	117.739	127.046	7.26446
126	41.3117	117.487	127.118	8.0845 
127	41.3117	117.71 	126.779	8.06255
128	41.3117	117.644	127.038	8.01686
129	41.3117	117.448	126.827	8.34471
130	41.3117	117.402	126.731	8.16455
131	41.3117	117.38 	126.952	8.66735
132	41.3117	117.593	126.915	8.72899
133	41.3117	117.652	127.099	7.9539 
134	41.3117	118.046	126.718	7.74467
135	41.3117	117.739	126.718	8.38294
