/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2598.38	153206	507637	102210
1  	933.19 	153271	509398	102485
2  	933.19 	152858	492879	102820
3  	752.034	152565	620421	103829
4  	752.034	151425	493333	103041
5  	752.034	151140	493333	103898
6  	752.034	150932	511283	104441
7  	752.034	150596	529858	104269
8  	752.034	150322	524322	103411
9  	752.034	150728	488139	102440
10 	752.034	149844	476592	102696
11 	752.034	149471	506636	103189
12 	752.034	148856	485924	101380
13 	752.034	149249	486171	100176
14 	752.034	149765	499733	101869
15 	752.034	149548	469650	101684
16 	752.034	149527	454818	102444
17 	752.034	149220	457338	102972
18 	752.034	148911	445408	101547
19 	752.034	148985	465105	101460
20 	752.034	149021	483394	100434
21 	752.034	149507	483394	98914.3
22 	682.041	149185	461059	98169.2
23 	682.041	148873	449332	98032.8
24 	682.041	148701	469375	99526.5
25 	682.041	148776	456883	98248.9
26 	682.041	148880	517575	99870.9
27 	682.041	148879	486374	98097.5
28 	682.041	148660	486374	97461.3
29 	682.041	148294	491203	95907.7
30 	682.041	148049	457336	94877.1
31 	682.041	148672	457336	96246.3
32 	626.108	148154	485531	98030  
33 	497.473	147274	498833	98985.4
34 	497.473	147576	528815	98775.1
35 	497.473	147069	483746	99221.3
36 	497.473	146390	475508	98477.9
37 	497.473	147240	472000	101226 
38 	497.473	147471	500471	101693 
39 	373.146	146623	474068	100534 
40 	373.146	146225	451900	100353 
41 	373.146	146221	450967	100002 
42 	373.146	146361	455548	100277 
43 	352.473	146046	455548	101388 
44 	352.473	145812	456003	101177 
45 	352.473	146157	455548	100731 
46 	352.473	146416	453985	99653.3
47 	352.473	145928	463996	100646 
48 	352.473	145830	470280	100572 
49 	352.473	146211	471911	100763 
50 	352.473	146142	474638	99780  
51 	352.473	146272	464109	99387.4
52 	352.473	145890	457286	98532.2
53 	352.473	145402	446289	98439.9
54 	345.008	145091	442077	98051  
55 	345.008	145076	457257	100086 
56 	345.008	145084	460246	98849.7
57 	345.008	145555	460005	98562.7
58 	345.008	145171	486234	100520 
59 	345.008	144586	486234	99871.4
60 	345.008	143783	499017	100527 
61 	345.008	143719	496488	100527 
62 	345.008	143018	490180	99879.9
63 	345.008	143029	490180	99713.2
64 	345.008	142950	516353	100321 
65 	345.008	142433	496004	99219.1
66 	345.008	141710	505777	99106.8
67 	345.008	142445	505777	101185 
68 	345.008	142012	496004	99985  
69 	345.008	141311	502003	100131 
70 	345.008	141417	502003	99310.8
71 	345.008	140823	529488	98573.9
72 	345.008	140836	554026	100526 
73 	345.008	140124	554026	99635.3
74 	345.008	139955	535271	96637.4
75 	345.008	139427	526799	97685.6
76 	345.008	138696	520770	95828.9
77 	345.008	138795	520770	95673.7
78 	345.008	138273	520127	97252.4
79 	345.008	137995	488476	97849.5
80 	345.008	137845	526549	97487.3
81 	345.008	137472	487423	96604.5
82 	345.008	137496	489802	96126.3
83 	345.008	137697	461543	95778.9
84 	345.008	138283	534217	96766.7
85 	345.008	137912	508274	96269.4
86 	293.672	137901	509064	94137.5
87 	293.672	137567	489314	95561.6
88 	293.672	137697	465153	96253.2
89 	293.672	137355	488236	96658.3
90 	293.672	137599	488236	95309.7
91 	293.672	137067	488236	95698.8
92 	291.018	136776	478630	94563.2
93 	291.018	136076	464587	94082.5
94 	291.018	136064	450652	95733.4
95 	276.315	136025	480885	95982  
96 	276.315	135340	469602	96466.6
97 	276.315	135127	489262	96200.7
98 	276.315	134720	493337	95487.8
99 	276.315	134066	509529	96169.6
100	276.315	134128	555317	99132.7
101	276.315	133104	518806	98705.7
102	276.315	131880	531464	96621.7
103	276.315	131607	518818	95835.5
104	276.315	131401	518818	97255.4
105	276.315	131408	510491	96737.3
106	276.315	131376	490984	96266.3
107	276.315	130164	478468	94710.8
108	276.315	130037	462614	94579.1
109	276.315	129358	444746	93553.9
110	276.315	129251	441585	93267.3
111	276.315	128880	453669	94547.4
112	276.315	128602	487980	94577.7
113	276.315	128470	461367	95055.1
114	276.315	128687	489414	93263.9
115	276.315	128854	513610	94346.9
116	276.315	128389	510435	95014.8
117	276.315	128202	502152	92505.7
118	276.315	128400	456602	92204.7
119	276.315	128167	458901	93125.1
120	276.315	127916	443528	92408.1
121	276.315	127585	438968	92347.1
122	276.315	126975	428480	93017.2
123	276.315	127009	448805	92496.4
124	276.315	126735	448805	94059.6
125	276.315	125860	448805	93871.1
126	276.315	125656	452818	93800.4
127	272.071	125972	455252	92918.6
128	272.071	125581	482384	93955.5
129	272.071	125181	478130	93781.1
130	272.071	124259	487975	94134.7
131	272.071	124388	487975	93223.8
132	272.071	123800	491028	94330.7
133	272.071	123688	476414	93480.4
134	272.071	122784	463832	92160  
135	272.071	122917	488986	91334.2
136	237.155	122639	545050	89073.2
137	237.155	123423	483759	89759.7
138	237.155	122600	477362	90198  
139	237.155	122549	456126	90178.8
140	237.155	122818	471848	89554.6
141	230.834	122002	430230	88953.7
142	230.834	120806	496318	89917.7
143	228.868	120559	472091	90376.9
144	228.868	120372	441288	89184.5
145	228.868	120280	573399	89948.9
146	218.205	120335	476603	90419.7
147	218.205	120146	467895	89855.3
148	218.205	119742	469413	90050.3
149	218.205	119392	435229	89360.4
150	218.205	119053	436591	89230.9
151	218.205	118488	428676	88667.1
152	218.205	117880	433926	88945  
153	218.205	118103	510183	90085.6
154	218.205	117753	510183	88519.4
155	218.205	117251	424890	87014.8
156	218.205	117628	459535	87262.1
157	203.979	118165	501493	86739.1
158	203.979	118198	482110	87106.2
159	203.979	118464	494112	88815.6
160	203.979	118393	494657	88642.7
161	203.979	117833	463617	87088.8
162	203.979	117924	455181	85864.4
163	203.979	117536	425926	85692  
164	203.979	117305	439938	84721.2
165	203.979	117268	447131	84701  
166	203.979	117118	519646	87250.7
167	203.979	116687	519176	85174.6
168	203.979	116436	449887	84082.3
169	203.979	116283	422727	85285.9
170	203.979	116424	571254	85963.5
171	203.979	115960	415566	85539.4
172	203.979	115714	407016	85540.1
173	192.162	115568	407016	85433.4
174	192.162	115668	398467	84657.8
175	192.162	115396	416336	83314.9
176	192.162	114296	415721	82765.9
177	176.575	113896	406196	82618.3
178	176.575	113328	397850	82484.8
179	176.575	113552	396932	83973.7
180	176.575	113550	451598	85504.1
181	176.575	112950	409376	83518.8
182	176.575	112757	400570	83303.7
183	176.575	112577	400570	82848.8
184	176.575	112247	467551	83321.5
185	176.575	112749	409627	83375.9
186	176.575	112169	442009	84456.7
187	176.575	112048	395747	82898.9
188	176.575	111939	392428	83884.3
189	176.575	111405	396402	82734.8
190	176.575	111221	418566	84307.3
191	173.386	111455	446320	84104.6
192	173.386	110554	427418	83743.8
193	173.386	110404	427418	81832.9
194	173.386	110703	429585	80553.4
195	173.386	110452	405483	79640.3
196	173.386	109011	415057	78298.7
197	173.386	108486	415057	78108.6
198	173.386	108223	418795	79254.9
199	173.386	108030	434341	78599  
200	173.386	107836	420625	78064  
201	173.386	107508	458010	75885.7
202	173.386	107575	396456	76491.7
203	173.386	107473	426539	78364.2
204	173.386	107762	420756	79167.3
205	173.386	106605	395445	79392.6
206	173.386	106550	421475	78519  
207	173.386	105915	421475	79037.1
208	173.386	106301	533151	80422.9
209	173.386	106321	466729	80477.4
210	173.386	106064	459528	82544.8
211	173.386	105659	448018	81904.1
212	173.386	105611	448018	80985.9
213	173.386	105142	412680	79732.5
214	173.386	104504	431522	81046.6
215	173.386	104623	411239	81093  
216	173.386	104271	411239	81076.6
217	173.386	104375	420999	82679.9
218	172.472	103193	422344	81921.2
219	172.472	102649	447073	81730.1
220	172.472	102515	476128	81395.3
221	172.472	102068	447540	80310.8
222	172.472	101675	447540	79849.5
223	172.472	102436	447540	80533.1
224	172.472	102096	403388	79737.5
225	172.472	102796	392691	78981.8
226	172.472	102631	392655	77576.9
227	169.772	102457	369681	77498.6
228	169.772	102489	369681	76689.4
229	169.772	102179	398370	76868.6
230	169.772	102358	412014	76819.6
231	169.772	102140	412014	76636.8
232	169.772	101338	418857	76588.8
233	169.772	100744	395562	77228.6
234	169.772	99913.3	395562	77204.7
235	169.772	99625.7	385464	76492.7
236	169.772	99922.7	385464	77560.1
237	169.772	99297.9	397609	75671.6
238	169.772	99196.5	384718	76052.4
239	169.772	98403.6	384718	77904.1
240	169.772	97959.4	392011	77088.9
241	169.772	98236  	526498	79944.6
242	169.772	97810.2	452116	77799.7
243	169.772	97498.1	446045	76795.8
244	169.772	97162.2	422624	76717.6
245	169.772	97119.8	393580	75107.8
246	169.772	96720.1	404825	74642.8
247	169.772	96420.1	401645	74570.6
248	169.772	96421.4	351088	75096.8
249	169.772	96335.3	368043	73493.3
250	169.772	96243.8	401888	73131.4
251	169.772	95813.6	377406	71907.8
252	169.772	95367.3	363934	70975.4
253	169.772	95554.2	361206	70814.5
254	169.772	95175.5	343263	71011.5
255	169.772	95599.5	425294	72800.6
256	165.904	95065.1	389641	72042.9
257	165.42 	94472  	351673	70963.8
258	165.42 	93985  	379435	70585.8
259	165.42 	93568  	352035	69884.3
260	165.42 	93604.5	343248	68307.7
261	165.42 	93154.9	344083	68610.8
262	165.42 	92354  	366836	68934.1
263	165.42 	92624.9	434288	70645.2
264	165.42 	92495.2	319280	70331.9
265	165.42 	92532.8	330981	69883.6
266	165.42 	91959.7	330774	69392.6
267	165.42 	91733.5	336407	70409.2
268	165.42 	91412.5	336407	70553.3
269	165.42 	91124.9	344499	70595.8
270	165.42 	90924.9	436228	71205.2
271	165.42 	90445  	376398	70256.5
272	165.42 	90576.2	373918	69970.8
273	165.42 	90606.5	371276	70820.1
274	165.42 	90566.8	370483	70005  
275	165.42 	90265.1	370483	70404  
276	165.42 	90237.3	368639	69930.8
277	165.42 	89887.4	366123	69307.9
278	165.42 	90284.2	404069	69641  
279	165.42 	90410.3	404069	70615.8
280	165.42 	90785  	404069	71675.7
281	165.42 	90749.6	404192	71723.4
282	165.42 	90679.1	410583	72592.8
283	165.42 	90046.9	395145	72628.9
284	165.42 	89701.8	386587	71286.6
285	165.42 	89720.5	362762	69013.3
286	165.42 	89165.4	362762	68655.7
287	165.42 	88704.4	348938	67768.1
288	165.42 	88619.6	390628	68731.7
289	165.42 	88901.5	358611	68120.6
290	165.42 	89033.9	358611	70018  
291	165.42 	88344.2	395652	69986  
292	165.42 	87823.4	358810	68645.5
293	165.42 	87541.5	386675	68466.4
294	165.42 	87804.4	393811	68399.2
295	165.42 	87330.5	393013	68337.8
296	165.42 	87664.9	392570	69482.6
297	165.42 	88834  	472069	70971.8
298	165.42 	88847.9	457386	70927.6
299	165.42 	88614.1	361364	70696.4
300	165.42 	88448.6	361364	71243.3
301	165.42 	88075.2	380211	70939.6
302	165.42 	87956.2	361662	70362.1
303	165.42 	87297.6	361001	71080.3
304	165.42 	87481.7	391373	71165.3
305	165.42 	87679.8	358642	69430.4
306	165.42 	87916.3	377093	71011.9
307	165.42 	87528.2	366507	69862.7
308	165.42 	87345.4	366507	69552.6
309	165.42 	87111  	366507	68911.6
310	165.42 	86654.4	363353	67106.5
311	165.42 	86358  	338038	67157  
312	165.42 	86781.9	400650	68243.3
313	164.072	86546.7	342339	67980  
314	164.072	87017.1	339468	68325.1
315	164.072	86764.6	339468	69555.8
316	164.072	86659  	334843	68934.3
317	164.072	86546.7	334843	70466.4
318	164.072	86437  	332676	69126.1
319	164.072	85603.7	335937	68995.3
320	164.072	85437  	357967	69865.3
321	164.072	84857.8	325695	69321.9
322	164.072	84602.3	345430	70156.5
323	164.072	83987  	345430	68845.1
324	164.072	83700  	371693	68859  
325	164.072	83901.9	356437	68487.6
326	164.072	84137.1	359328	68385.1
327	164.072	84536.3	359508	68709.7
328	164.072	84492.5	359508	68432.8
329	164.072	84519.6	355425	68596.3
330	164.072	83994.6	335172	66680.4
331	164.072	83869.3	330518	66518.4
332	164.072	83624.1	322127	66115.7
333	164.072	83279.5	329065	64914.3
334	164.072	82580.7	358586	65023.5
335	164.072	81967.2	329065	64815.6
336	164.072	81442.4	404282	66129.8
337	164.072	80977.7	352948	64253.6
338	164.072	81104.8	352771	63579.5
339	164.072	81445.1	404731	64973.3
340	164.072	81640.1	324956	64955.9
341	164.072	81063.1	319495	64338.5
342	164.072	80930.4	340999	64169.2
343	164.072	80630.6	329653	64123.6
344	164.072	80094.5	357869	63265.1
345	164.072	80247  	357748	63813.2
346	164.072	79453.6	315286	63348.7
347	164.072	79225.8	309370	62039  
348	164.072	79661.1	474852	63608.9
349	164.072	79298.1	392841	62033.6
350	164.072	80003.1	381230	62829.6
351	164.072	79989.5	376960	63073.2
352	164.072	79413.8	352260	61268.3
353	164.072	79285.8	352260	62066.6
354	164.072	79441.3	326561	62493.1
355	164.072	79637.4	324894	63072.7
356	164.072	79028.6	322430	61728  
357	164.072	78829.3	403758	62762.2
358	164.072	78744.6	345593	63200  
359	164.072	78227.5	385821	63955.3
360	164.072	77390.9	368269	63646.2
361	164.072	77171.2	342551	63843.7
362	164.072	76508.9	342551	63239.9
363	164.072	76454.6	329275	62313  
364	164.072	76057.4	294833	61351.8
365	164.072	75810.7	324381	61065.5
366	164.072	75646.5	333352	60213.7
367	164.072	75952.5	338184	61591.9
368	164.072	76546.6	341615	62784.4
369	164.072	76600.4	322923	62465.1
370	164.072	76424  	328816	62332.2
371	164.072	76911.4	492896	63304.7
372	164.072	76651.3	341612	62574.2
373	164.072	76494.8	341612	62601.7
374	164.072	76439  	326846	62925.1
375	164.072	76023.3	335408	62518.6
376	164.072	76097.8	311209	61227.2
377	164.072	76356.3	303997	60734.5
378	164.072	76329.6	331597	60952.3
379	164.072	75901.3	303997	60723.4
380	164.072	75750.8	300349	60401.1
381	164.072	75361.1	291755	59881.8
382	164.072	74563.6	306555	59529.2
383	164.072	74517.4	306555	59422.1
384	164.072	74154.9	284822	58395.1
385	164.072	73643.9	317255	58818.7
386	164.072	73556.1	317303	58403.9
387	164.072	73973.4	325414	59518.7
388	164.072	73629.5	305731	58918.5
389	164.072	73736.7	331661	58539.7
390	164.072	73894.6	369150	58760.1
391	164.072	73635.4	300004	58341.3
392	164.072	73277.8	272604	56997.6
393	164.072	73351.6	300218	58247.2
394	164.072	73525.5	294466	56702.5
395	164.072	73074.1	361926	56598.9
396	164.072	72655.1	301118	55010.7
397	164.072	72592  	308061	55719.2
398	164.072	72381.6	294412	55743.2
399	164.072	72463.3	329443	56189.6
400	164.072	72281.5	300774	57579.1
401	164.072	72775.3	300598	58490.7
402	164.072	72388.9	312039	59251.8
403	164.072	71926  	306099	60125  
404	164.072	71521.6	346954	61188.7
405	164.072	71655  	334158	61384  
406	164.072	71658.9	333193	60216.7
407	164.072	71362.7	328960	60265.2
408	164.072	71045.9	326608	59778.1
409	164.072	70756.4	328059	59201.7
410	164.072	70618  	326608	59216.4
411	164.072	70798.8	336489	58603.6
412	164.072	70803.9	321909	58841.5
413	164.072	70761.5	322738	58942.3
414	164.072	70708  	285312	56780.1
415	164.072	69989.7	298846	56326.9
416	164.072	69566.1	290718	55438.9
417	164.072	69342.3	286861	55139.5
418	164.072	69153.5	281705	55216.9
419	164.072	69295.9	351410	55599.7
420	164.072	69461.9	301394	55370.7
421	164.072	69299  	284826	56216.2
422	164.072	68853  	302784	55315.9
423	164.072	68715.9	284410	54634.3
424	164.072	69068.4	284785	55745.4
425	164.072	68480.5	284785	55641.6
426	164.072	68061.9	310667	56125.9
427	164.072	67955.7	290625	56462.3
428	164.072	67705.1	283123	55526.1
429	164.072	67378.5	308613	55443.4
430	164.072	67214.3	257446	54723.4
431	164.072	67025.8	280786	54466.9
432	164.072	67015.9	279607	54091.2
433	164.072	67076.5	319264	55877.3
434	164.072	66887.2	317339	54760.5
435	164.072	66878.4	319967	55305.1
436	164.072	66668.5	319967	54902.3
437	164.072	66631.9	288586	55631.5
438	164.072	66619.2	276134	54348  
439	164.072	66253.7	276134	53946.7
440	164.072	66467  	326590	55139.3
441	164.072	66365.1	283269	55383.4
442	164.072	66878.6	430558	56731  
443	164.072	66663.1	331502	56336.3
444	164.072	66210.3	302432	55051.9
445	164.072	66475.7	301700	55651.6
446	164.072	66535.9	321135	55671.4
447	164.072	66482.2	313527	54391.1
448	164.072	65894.9	309718	53457.1
449	164.072	65692.5	309718	53164.2
450	164.072	65669.6	309718	53933.1
451	164.072	65694.9	296988	54063  
452	164.072	65505.2	296988	53975  
453	164.072	65018.4	297718	53730  
454	164.072	65005  	297718	54819.3
455	164.072	65092.6	299119	54325.2
456	164.072	64785.8	290971	54545.4
457	164.072	64920.9	289318	53863.8
458	164.072	64676.9	289324	53415.8
459	164.072	64712.4	280461	53391.9
460	164.072	64688.4	274908	54112.2
461	164.072	64584.3	273226	52542.9
462	164.072	64506  	273226	51869.5
463	164.072	64491.8	264152	51772.7
464	164.072	64495.6	259193	52016.4
465	164.072	64405.4	252498	51066.5
466	164.072	64184  	257244	51418  
467	164.072	64221.1	256037	51293  
468	164.072	64591.4	253370	51757.4
469	164.072	64522.4	249690	51156.7
470	164.072	64201.1	218763	49547.1
471	164.072	64353  	260380	50367.2
472	164.072	64371  	260380	50830.9
473	164.072	64362.8	228048	49866.1
474	164.072	64067.5	300175	51406.3
475	164.072	63638.6	303748	52078.7
476	164.072	63314.7	276532	51676.7
477	164.072	63297.7	265414	50979.6
478	164.072	63322  	270400	50738.2
479	164.072	62895.5	270400	49773.8
480	161.823	63418.6	269906	49802.9
481	161.823	63163.5	269906	50596.7
482	161.823	63354  	254397	50745.9
483	161.823	63018.3	248074	49148  
484	161.823	62904.5	248074	49447.7
485	161.823	62863.7	246954	49194.4
486	161.823	62502.4	324611	49770.9
487	161.823	62472.3	268670	49102.5
488	161.823	62512.7	273511	48993.7
489	161.823	62775  	248669	49541  
490	161.823	62339.7	256275	49685.6
491	161.823	62201.1	254590	49583  
492	161.823	62423.6	254590	49524.7
493	161.823	62560.6	254590	50521.5
494	161.823	62557.3	314339	51409.7
495	161.823	62066.6	301381	51232.5
496	161.823	61740.3	291893	51341.2
497	161.823	61240.5	292478	50989.5
498	161.823	61220.5	292478	50758.4
499	161.823	61097.3	292478	49984.6
149.15000001
