/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.167	192.782	289.195	37.1703
1  	88.167	192.44 	284.3  	37.1644
2  	88.167	192.122	289.602	37.4642
3  	88.167	191.85 	293.179	37.0581
4  	88.167	191.599	293.179	36.7517
5  	86.169	191.442	293.179	36.6559
6  	86.169	191.197	288.195	36.32  
7  	86.169	191.028	283.204	36.473 
8  	86.169	190.846	281.938	36.3459
9  	72.2643	190.648	280.795	35.5009
10 	70.0198	190.363	274.287	35.6953
11 	70.0198	190.011	274.287	36.009 
12 	70.0198	189.796	278.606	36.1033
13 	64.2309	189.621	279.258	36.8209
14 	51.7996	189.393	280.559	36.363 
15 	51.7996	189.028	286.666	36.2947
16 	51.7996	188.79 	278.706	35.1738
17 	51.7996	188.461	281.968	36.1427
18 	51.7996	188.206	274.859	36.4983
19 	51.7996	187.963	274.859	36.2008
20 	51.7996	187.576	274.478	36.4395
21 	51.7996	187.375	272.955	36.7221
22 	51.7996	187.066	279.319	37.0657
23 	51.7996	186.681	279.361	36.7755
24 	51.7996	186.385	279.361	36.396 
25 	51.7996	185.997	277.838	36.2231
26 	51.7996	185.798	277.838	36.6291
27 	51.7996	185.501	277.244	36.6452
28 	51.7996	185.094	278.426	36.2931
29 	51.7996	184.859	278.426	36.1972
30 	51.7996	184.55 	272.209	36.3101
31 	51.7996	184.273	277.188	36.6201
32 	51.7996	183.9  	277.188	36.5337
33 	51.7996	183.646	269.74 	36.2849
34 	51.7996	183.306	268.743	36.6548
35 	51.7996	183.005	266.689	36.5637
36 	51.7996	182.793	267.494	35.7653
37 	51.7996	182.391	277.982	35.8692
38 	51.7996	182.128	277.982	36.136 
39 	51.7996	181.79 	273.07 	35.647 
40 	51.4516	181.592	268.685	36.0649
41 	51.4516	181.263	262.919	36.1015
42 	51.4516	180.972	272.89 	36.0809
43 	51.4516	180.729	272.89 	36.4583
44 	51.4516	180.501	275.257	36.6404
45 	46.3801	180.15 	279.212	36.8889
46 	46.3801	179.847	268.288	36.627 
47 	46.3801	179.529	284.581	36.5409
48 	46.3801	179.263	268.431	37.2208
49 	46.3801	179.008	267.857	37.1919
50 	46.3801	178.753	262.009	36.7609
51 	46.3801	178.546	264.807	37.6852
52 	46.3801	178.284	267.965	37.6336
53 	46.3801	177.952	271.123	37.6942
54 	43.4018	177.642	280.667	38.7571
55 	43.4018	177.383	280.404	38.6345
56 	43.4018	177.094	280.404	38.8278
57 	43.4018	176.707	281.204	39.7828
58 	43.4018	176.413	281.204	39.6254
59 	43.4018	176.156	276.669	38.8391
60 	43.4018	175.858	273.072	37.3899
61 	43.4018	175.629	275.748	37.3691
62 	43.4018	175.307	274.393	36.9878
63 	43.4018	175.011	271.4  	36.8325
64 	43.4018	174.725	271.4  	37.103 
65 	43.4018	174.489	271.4  	37.5311
66 	43.4018	174.191	271.622	37.5976
67 	43.4018	173.863	270.901	37.9021
68 	43.4018	173.559	274.847	38.4838
69 	43.4018	173.322	278.251	39.2901
70 	43.4018	173.062	274.772	38.9092
71 	43.4018	172.735	274.772	38.0044
72 	43.4018	172.403	274.087	37.9873
73 	43.4018	172.137	267.231	37.7325
74 	43.4018	171.847	281.92 	38.5417
75 	43.4018	171.5  	275.633	39.0673
76 	43.4018	171.225	272.985	38.609 
77 	39.0126	170.913	272.985	39.1781
78 	39.0126	170.602	262.798	39.6627
79 	39.0126	170.35 	262.922	38.9778
80 	39.0126	170.123	259.64 	39.4317
81 	39.0126	169.877	263.293	39.7099
82 	34.091 	169.604	261.303	39.7982
83 	34.091 	169.328	258.867	40.0181
84 	34.091 	168.979	277.44 	39.6118
85 	34.091 	168.642	258.898	39.2364
86 	34.091 	168.352	262.559	39.2616
87 	34.091 	168.005	259.468	39.5965
88 	34.091 	167.775	259.468	40.0974
89 	34.091 	167.438	258.898	39.8363
90 	34.091 	167.243	262.759	40.0219
91 	34.091 	166.904	261.276	39.6483
92 	34.091 	166.576	265.47 	39.8855
93 	34.091 	166.335	260.252	39.8249
94 	34.091 	166.074	269.296	39.6372
95 	34.091 	165.86 	257.885	39.5833
96 	34.091 	165.56 	259.646	39.847 
97 	34.091 	165.293	264.709	39.6515
98 	34.091 	165.102	274.189	39.5697
99 	33.5434	164.854	259.033	39.577 
100	33.5434	164.609	264.888	38.9729
101	33.5434	164.42 	260.621	39.0169
102	33.5434	164.11 	258.832	38.9093
103	33.5434	163.703	257.768	39.5287
104	33.2859	163.433	257.127	38.9996
105	33.2859	163.116	261.006	39.3317
106	33.2859	162.77 	261.006	38.8907
107	32.7496	162.536	257.127	38.4825
108	30.8682	162.267	254.086	38.494 
109	30.8682	161.898	271.177	38.1404
110	30.8682	161.702	274.783	38.211 
111	30.8682	161.488	269.55 	37.9969
112	30.8682	161.088	262.886	38.2361
