/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.0436	156.466	274.16	31.5984
1  	82.7937	155.006	274.16	31.9242
2  	82.7937	153.483	271.95	30.6049
3  	82.7937	153.824	261.609	29.8342
4  	82.7937	154.878	282.164	31.5154
5  	82.7937	154.477	270.803	32.1674
6  	82.7937	153.503	274.795	31.8765
7  	82.7937	153.619	269.97 	31.451 
8  	82.7937	153.865	274.233	31.9491
9  	82.7937	155.95 	291.593	32.6304
10 	82.7937	156.364	269.97 	31.5681
11 	82.7937	154.075	291.941	33.3335
12 	82.7937	154.527	319.641	31.1846
13 	82.7937	153.8  	258.844	30.7567
14 	82.7937	154.471	269.902	29.6097
15 	82.7937	153.864	288.124	31.0068
16 	82.7937	156.678	307.857	33.964 
17 	82.7937	155.431	312.359	33.2925
18 	82.7937	154.166	265.638	31.0222
19 	82.7937	155.046	265.513	31.9621
20 	82.7937	154.54 	272.419	32.8331
21 	82.7937	154.443	288.211	31.6094
22 	82.7937	154.58 	290.065	31.7998
23 	82.7937	154.228	258.223	30.777 
24 	82.7937	156.288	272.688	29.7723
25 	82.7937	155.752	272.688	28.977 
26 	82.7937	156.243	271.034	31.6398
27 	82.7937	154.081	271.034	30.5184
28 	82.7937	154.74 	290.604	30.3393
29 	82.7937	153.192	253.524	29.5939
30 	82.7937	154.299	251.125	30.9073
31 	82.7937	153.807	269.19 	30.7194
32 	82.7937	155.089	282.093	32.2383
33 	82.7937	153.848	266.372	31.0969
34 	82.3276	155.088	267.356	30.9578
35 	82.3276	155.906	285.12 	31.021 
36 	77.064 	154.439	285.12 	30.2473
37 	77.064 	154.937	288.433	31.6614
38 	77.064 	156.4  	267.245	31.0953
39 	77.064 	156.295	274.45 	31.7399
40 	77.064 	154.878	267.245	32.6785
41 	77.064 	154.923	258.238	31.3392
42 	77.064 	155.066	255.78 	31.2013
43 	77.064 	154.412	263.345	30.7212
44 	77.064 	155.681	264.246	31.2044
45 	77.064 	155.192	271.974	31.8509
46 	77.064 	154.981	276.386	31.5352
47 	77.064 	154.854	276.386	32.0628
48 	77.064 	154.69 	270.673	31.2076
49 	77.064 	153.964	267.781	31.9134
50 	77.064 	153.564	273.239	32.3413
51 	77.064 	154.254	260.951	29.9386
52 	77.064 	155.107	273.33 	30.5971
53 	77.064 	154.864	270.624	31.762 
54 	77.064 	154.293	254.889	31.6847
55 	77.064 	154.567	257.659	31.6073
56 	77.064 	153.919	256.404	31.6346
57 	77.064 	154.861	256.852	31.6319
58 	77.064 	154.945	284.686	32.0623
59 	77.064 	155.199	285.689	33.1899
60 	77.064 	154.333	273.328	31.8619
61 	77.064 	154.044	267.145	32.0191
62 	77.064 	157.435	263.027	32.2625
63 	77.064 	155.578	281.921	32.6665
64 	77.064 	154.459	262.405	31.5372
65 	77.064 	155.359	278.458	33.1967
66 	77.064 	156.863	289.012	33.4585
67 	77.064 	156.775	295.036	32.7302
68 	77.064 	154.585	279.446	32.2827
69 	77.064 	155.887	262.629	32.7781
70 	77.064 	154.779	268.996	31.971 
71 	77.064 	153.506	262.629	32.0965
72 	77.064 	154.353	291.225	32.2128
73 	77.064 	154.348	257.236	31.8678
74 	77.064 	153.151	261.881	31.4474
75 	77.064 	153.845	257.129	31.4962
76 	77.064 	154.879	262.591	31.5744
77 	77.064 	155.896	269.933	32.0326
78 	77.064 	156.163	269.751	32.5702
79 	77.064 	156.623	263.824	31.735 
80 	77.064 	155.18 	260.79 	31.4186
81 	77.064 	154.504	264.918	31.119 
82 	77.064 	155.598	251.069	32.486 
83 	77.064 	152.706	270.929	30.8657
84 	77.064 	154.503	264.011	30.5441
85 	77.064 	155.015	266.539	31.6109
86 	77.064 	154.603	268.243	31.7793
87 	77.064 	155.088	256.051	31.2643
88 	77.064 	154.639	270.382	32.1022
89 	77.064 	153.789	265.28 	30.8909
90 	77.064 	154.497	256.741	30.591 
91 	77.064 	153.462	284.046	32.662 
92 	77.064 	154.349	274.683	32.9871
93 	77.064 	153.4  	257.165	31.2158
94 	77.064 	154.244	248.966	30.9509
95 	77.064 	155.339	256.321	31.1965
96 	77.064 	154.939	275.366	30.9404
97 	77.064 	155.027	270.651	30.4661
98 	77.064 	153.182	262.119	29.6512
99 	77.064 	154.826	269.865	31.7658
100	77.064 	154.82 	286.767	32.6589
101	77.064 	155.13 	281.816	33.0719
102	77.064 	155.166	274.474	32.6722
103	77.064 	155.111	260.992	31.6784
104	77.064 	155.507	267.855	31.7915
105	77.064 	154.759	278.62 	31.5257
106	77.064 	156.201	267.067	31.4879
107	77.064 	154.586	267.206	30.7073
108	77.064 	155.466	277.599	31.4344
109	77.064 	155.057	267.067	32.0619
110	77.064 	154.83 	264.157	31.24  
111	77.064 	154.993	283.301	31.1177
112	77.064 	156.177	283.301	32.2507
113	77.064 	155.799	262.612	30.8712
114	77.064 	155.343	262.612	31.4971
115	77.064 	154.847	264.848	29.8031
116	77.064 	155.048	268.564	31.7058
