/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3415.31	159839	491128	105252
1  	2697.84	159595	483818	103895
2  	2697.84	159087	483818	105757
3  	2577.39	158325	480838	104643
4  	2577.39	157992	472908	104396
5  	2577.39	158222	466932	104190
6  	2577.39	158185	465528	102295
7  	2577.39	158191	466369	102370
8  	2577.39	158085	465613	100787
9  	2053.83	158087	458481	101356
10 	2053.83	158460	458481	101334
11 	2053.83	158552	522534	103186
12 	1235.74	158601	469569	102764
13 	1235.74	158039	467672	104001
14 	1235.74	157733	471843	105271
15 	1235.74	157190	519559	107277
16 	1235.74	156658	519559	106809
17 	1235.74	156410	517639	106647
18 	1020.17	155919	517639	104140
19 	1020.17	156355	559391	106289
20 	1020.17	155484	529132	106318
21 	1020.17	154860	534823	105817
22 	1020.17	154467	514394	106577
23 	1020.17	154098	545490	106695
24 	1020.17	154095	503343	105160
25 	1020.17	154250	503343	105294
26 	962.579	154837	547437	105648
27 	716.294	154008	541999	104750
28 	716.294	153860	497677	105705
29 	586.734	154928	623608	107821
30 	586.734	154339	596622	107623
31 	586.734	154820	569530	109278
32 	586.734	154962	636398	109679
33 	586.734	154483	584969	108689
34 	586.734	154703	578317	108292
35 	586.734	154423	575626	109273
36 	586.734	153037	653822	108625
37 	586.734	153226	590687	106813
38 	586.734	152343	581775	106041
39 	586.734	151941	564118	105883
40 	586.734	152247	543130	106252
41 	586.734	152250	538770	105294
42 	586.734	151582	530835	106310
43 	586.734	151392	530835	107389
44 	463.128	151119	530835	106338
45 	463.128	150692	528995	105427
46 	463.128	151025	508594	105854
47 	463.128	150298	535924	107692
48 	463.128	149657	534187	108661
49 	463.128	149302	534187	106440
50 	460.917	149640	534187	104889
51 	460.917	150432	521700	105172
52 	460.917	150524	536732	106222
53 	460.917	150178	536732	105335
54 	460.917	149852	536732	104432
55 	338.86 	149287	513998	102553
56 	338.86 	149301	505385	101533
57 	338.86 	149392	573324	100127
58 	322.113	148400	568942	100759
59 	322.113	148132	500530	101185
60 	322.113	147775	490346	101300
61 	322.113	146856	503979	100279
62 	322.113	146453	525731	100901
63 	322.113	146084	502932	100072
64 	322.113	146097	542714	102918
65 	280.582	146081	553250	103371
66 	280.582	145928	543863	102875
67 	280.582	146102	531685	101956
68 	280.582	145708	524485	101984
69 	280.582	144593	470719	100105
70 	280.582	144240	551344	102112
71 	280.582	144090	526982	101087
72 	280.582	144255	498054	104326
73 	280.582	143700	518415	103147
74 	280.582	142762	494015	102980
75 	280.582	142514	517891	103441
76 	280.582	141531	499512	102845
77 	280.582	141319	514554	99942.8
