/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.15519e+07	3.65496e+08	8.42663e+09	6.57596e+08
1  	2.15519e+07	3.45672e+08	8.42663e+09	6.10569e+08
2  	2.15519e+07	3.35002e+08	5.2512e+09 	5.10777e+08
3  	1.99928e+07	3.34094e+08	3.44805e+09	4.82602e+08
4  	1.99928e+07	3.26722e+08	4.97671e+09	4.89427e+08
5  	1.99928e+07	3.20342e+08	4.97671e+09	4.65042e+08
6  	1.92018e+07	3.39551e+08	8.20072e+09	5.72312e+08
7  	1.80375e+07	3.45733e+08	8.20072e+09	5.84596e+08
8  	1.80042e+07	3.45032e+08	6.78447e+09	5.573e+08  
9  	1.45175e+07	3.4591e+08 	5.99321e+09	5.51013e+08
10 	1.45175e+07	3.34124e+08	6.22594e+09	5.02347e+08
11 	1.45175e+07	3.22772e+08	5.99707e+09	4.603e+08  
12 	3.9234e+06 	3.13671e+08	5.20758e+09	4.63713e+08
13 	3.9234e+06 	3.30548e+08	4.84444e+09	4.82947e+08
14 	3.9234e+06 	3.64654e+08	9.20303e+09	6.82072e+08
15 	3.9234e+06 	3.49108e+08	5.22547e+09	5.69324e+08
16 	3.9234e+06 	3.69281e+08	6.28845e+09	6.45609e+08
17 	3.9234e+06 	3.4596e+08 	6.28845e+09	5.76858e+08
18 	2.74868e+06	3.42815e+08	4.62788e+09	5.39608e+08
19 	2.74868e+06	3.49731e+08	5.04795e+09	5.81874e+08
20 	2.74868e+06	3.44154e+08	6.20135e+09	6.09575e+08
21 	2.74868e+06	3.28273e+08	6.79086e+09	5.95584e+08
22 	2.74868e+06	3.11589e+08	4.3678e+09 	4.82337e+08
23 	2.74868e+06	3.40662e+08	7.30954e+09	5.90772e+08
24 	2.74868e+06	3.4083e+08 	4.63574e+09	5.61861e+08
25 	2.74868e+06	3.56008e+08	1.06693e+10	7.21683e+08
26 	2.74868e+06	3.4e+08    	9.26702e+09	6.39082e+08
27 	2.74868e+06	3.38984e+08	7.83788e+09	6.20118e+08
28 	2.74868e+06	3.42249e+08	7.31359e+09	6.50284e+08
29 	2.74868e+06	3.19951e+08	7.31359e+09	5.2972e+08 
