/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	9.4484	23.1252	42.643	6.78062
1  	8.83908	22.8471	42.3368	6.68606
2  	8.83908	22.825 	42.4665	6.95898
3  	8.83908	23.0706	41.8741	6.56432
4  	8.83908	23.1139	41.8741	6.68602
5  	8.83908	23.1897	44.6154	6.6557 
6  	8.83908	22.9456	43.976 	6.48325
7  	8.83908	22.7588	43.976 	6.5622 
8  	8.83908	23.1423	44.4925	6.74735
9  	8.83908	23.2376	42.8341	6.81891
10 	8.83908	23.1085	42.1248	6.69877
11 	8.83908	22.9801	44.8425	6.64769
12 	8.83908	22.956 	45.247 	6.4696 
13 	8.83908	23.0002	44.2871	6.59662
14 	8.83908	23.3474	43.7608	6.63066
15 	8.83908	23.3454	43.7608	6.87835
16 	8.83908	23.4206	42.477 	6.47375
17 	8.83908	23.4417	45.1021	6.48702
18 	8.83908	22.8975	42.2746	6.54527
19 	8.83908	22.7664	41.964 	6.606  
20 	8.83908	22.4385	43.2674	6.52585
21 	8.83908	22.8461	43.2674	6.48707
22 	8.83908	22.6123	42.3729	6.53822
23 	8.83908	23.2417	42.0579	6.76124
24 	8.83908	23.1144	43.4034	6.88163
25 	8.83908	22.9055	43.6192	6.73968
26 	8.83908	23.343 	44.4051	6.76537
27 	8.83908	23.0582	41.2927	6.68975
28 	8.83908	23.4314	43.2982	6.75185
29 	8.83908	23.129 	44.2848	6.72633
30 	8.83908	23.2731	40.9218	6.47339
31 	8.83908	23.0699	40.8663	6.57405
32 	8.83908	23.3578	42.2042	6.50035
33 	8.83908	22.5825	42.2042	6.52859
34 	8.83908	22.8176	44.4507	6.71343
35 	8.83908	22.8265	43.2512	6.6102 
36 	8.83908	22.815 	41.8968	6.56548
37 	8.23238	23.029 	42.3263	6.47093
38 	8.23238	22.5919	43.4678	6.40709
39 	8.23238	22.4498	43.4678	6.63702
40 	8.23238	23.1648	43.962 	6.65144
41 	8.23238	23.1398	43.962 	6.7802 
42 	8.23238	23.1288	45.4325	6.64945
43 	8.23238	22.8686	43.3846	6.24866
44 	8.23238	23.1026	47.0656	6.37965
45 	8.23238	23.1938	42.9724	6.44956
46 	8.23238	23.2493	43.7057	6.55194
47 	8.23238	23.6082	42.4965	6.51718
48 	8.23238	23.4931	46.4116	6.60961
49 	8.23238	22.991 	45.6143	6.70345
50 	8.23238	22.8165	42.8132	6.43018
51 	8.23238	23.1925	43.561 	6.4056 
52 	8.23238	22.9725	43.099 	6.55224
53 	8.23238	23.2903	43.099 	6.55067
54 	8.23238	22.9837	42.427 	6.4209 
55 	8.23238	23.0576	48.3776	6.56964
56 	8.23238	23.2393	46.8662	6.95748
57 	8.23238	23.1432	44.6633	6.43252
58 	8.23238	22.8837	44.2417	6.5401 
59 	8.23238	23.2477	44.2417	6.54807
60 	8.23238	23.6222	44.04  	6.78266
61 	8.23238	23.2151	43.1525	6.68389
62 	8.23238	22.9075	43.1525	6.72725
63 	8.23238	23.208 	43.1525	6.73136
64 	8.23238	22.8212	40.6165	6.56216
65 	8.23238	23.3957	43.0273	6.99584
66 	8.23238	23.3683	43.0273	6.88956
67 	8.23238	22.9531	43.0273	6.76285
68 	8.23238	23.2215	44.0175	6.60801
69 	8.23238	23.2776	46.2504	6.57013
70 	8.23238	23.1081	45.72  	6.49244
71 	8.23238	23.3416	44.3037	7.0541 
72 	8.23238	23.1866	43.3159	6.77544
73 	8.23238	23.3621	43.3162	6.98491
74 	8.23238	23.4257	43.4593	6.97266
75 	8.23238	23.2651	43.1215	6.88305
76 	8.23238	23.369 	41.9016	6.8762 
77 	8.23238	23.3754	43.6414	6.82794
78 	8.23238	23.2992	45.0314	6.68226
79 	8.23238	23.1779	44.8978	6.72896
80 	8.23238	22.9929	44.2369	6.53448
81 	8.23238	23.1046	44.8477	6.87154
82 	8.23238	22.8955	47.4814	6.69744
83 	8.23238	22.8678	41.4138	6.45412
84 	8.23238	23.3593	45.6824	6.82005
85 	8.23238	23.176 	45.0499	6.50965
86 	8.23238	23.3681	44.4352	6.53959
87 	8.23238	23.3787	44.4352	6.56568
88 	8.23238	22.9848	44.064 	6.62401
89 	8.23238	23.3214	44.0653	6.70911
90 	8.23238	23.3217	45.127 	6.77902
91 	8.23238	23.3717	44.778 	6.65136
92 	8.23238	23.4321	43.7877	6.78491
93 	8.23238	23.2858	43.7877	6.98113
94 	8.23238	23.7221	45.468 	6.86472
95 	8.23238	23.276 	43.8629	6.63773
96 	8.23238	23.245 	43.7854	6.75942
97 	8.23238	23.3231	42.5939	6.58338
98 	8.23238	23.2189	40.5347	6.53232
99 	8.23238	22.9349	42.8753	6.65402
100	8.23238	23.2519	43.7019	6.81965
101	8.23238	23.2664	46.5861	6.69302
102	8.23238	23.1979	45.0597	6.60399
103	8.23238	23.1543	45.2729	6.63521
104	8.23238	23.317 	44.9586	6.55131
105	8.23238	22.9868	42.6676	6.66604
106	8.23238	22.9769	42.5032	6.41276
107	8.23238	23.179 	42.8037	6.81594
108	8.23238	22.9587	42.5885	6.33288
109	8.23238	23.1681	43.4936	6.67174
110	8.23238	22.4872	42.3231	6.41069
111	8.23238	22.7015	41.6455	6.56449
112	8.23238	23.0282	44.299 	6.50125
113	8.23238	22.9249	42.9681	6.54161
114	8.23238	22.6636	43.93  	6.54369
115	8.23238	23.1166	43.3815	6.69534
116	8.23238	22.9096	42.796 	6.29111
117	8.23238	23.2641	44.2151	6.54192
118	8.23238	23.2694	41.6083	6.56244
119	8.23238	23.3184	47.22  	6.86817
120	8.23238	23.3165	46.1449	6.82176
121	8.23238	23.372 	45.177 	6.72825
122	8.23238	23.3526	43.4593	6.60547
123	8.23238	23.1249	42.3025	6.81558
124	8.23238	23.1127	42.3025	6.67785
125	8.23238	22.8184	41.8266	6.4853 
126	8.23238	23.3554	44.2114	6.81845
127	8.23238	23.3298	43.1906	6.75031
128	8.23238	23.6309	46.6779	6.64571
129	8.23238	23.5244	45.2493	6.73262
130	8.23238	23.518 	45.2493	6.79413
131	8.23238	23.7811	41.9619	6.87822
132	8.23238	23.5026	45.2207	7.09578
133	8.23238	23.7405	44.9546	6.98698
134	8.23238	23.9162	44.3776	6.68242
135	8.23238	23.5665	43.2636	6.51662
136	8.23238	23.5097	44.4171	6.89212
137	8.23238	23.1416	45.4386	6.78192
138	8.23238	23.39  	45.4386	7.20945
139	8.23238	23.0413	45.4386	7.0596 
140	8.23238	23.2638	43.2867	6.8264 
141	8.23238	23.2017	43.2867	7.00699
142	8.23238	23.3073	42.489 	6.88949
143	8.23238	23.0846	43.1825	6.81476
144	8.23238	23.165 	43.3262	6.64222
145	8.23238	23.2655	43.3262	6.61932
146	8.23238	23.4092	42.1411	6.56127
147	8.23238	23.4014	44.1435	6.61743
148	8.23238	23.0257	42.7776	6.70185
149	8.23238	23.5644	45.0867	6.85893
150	8.23238	23.7317	48.4663	6.77222
151	8.23238	23.4044	44.7021	6.61252
152	8.23238	23.6584	44.8909	6.74253
153	8.23238	23.3912	44.8909	6.71242
154	8.23238	23.2164	43.955 	6.38216
155	8.23238	23.2344	42.1651	6.48033
156	8.23238	23.4781	42.1651	6.53616
157	8.23238	23.0273	41.0608	6.43563
158	8.23238	23.2593	45.6678	6.67354
159	8.23238	23.4313	43.0488	6.77817
160	8.23238	23.1103	44.5044	6.64588
161	8.23238	23.3305	42.8972	6.73582
162	8.23238	23.3241	46.4512	6.71014
163	8.23238	23.4097	45.3075	6.78266
164	8.23238	22.9251	44.5113	6.74073
165	8.23238	23.1044	45.5053	6.9624 
166	8.23238	23.0931	44.6407	6.89367
167	8.23238	22.9199	44.6407	6.62359
168	8.23238	23.1567	44.5113	6.71248
169	8.23238	23.5067	44.2113	6.85859
170	8.23238	23.8765	44.2113	6.85474
171	8.23238	23.5292	42.3096	6.63418
172	8.23238	23.3502	42.3096	6.63681
173	8.23238	23.4682	41.8024	6.66526
174	8.23238	23.5597	42.5244	6.5394 
175	8.23238	23.066 	44.6072	6.73367
176	8.23238	23.2961	45.1829	6.80952
177	8.23238	23.1178	43.4067	6.67706
178	8.23238	23.0206	44.6783	6.75167
179	8.23238	22.9173	45.5128	6.66233
180	8.23238	23.1174	45.1812	6.6179 
181	8.23238	23.2813	43.0214	6.67727
182	8.23238	23.2415	46.5193	6.51918
183	8.23238	23.1396	41.9841	6.49684
184	8.23238	23.3248	41.8701	6.38247
185	8.23238	23.1997	41.9126	6.57097
186	8.23238	22.9785	45.023 	6.50587
187	8.23238	23.1083	43.6615	6.3931 
