/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5541.76	154213	492392	101617
1  	5541.76	154788	612853	104301
2  	4004.53	154084	536278	104623
3  	2919.69	153491	492231	105813
4  	2919.69	153797	558354	107149
5  	2919.69	153227	558354	104649
6  	2919.69	153080	546919	104695
7  	2919.69	153380	540334	102965
8  	2919.69	153329	498831	102578
9  	2476.05	152570	498831	102188
10 	2105.19	152227	511792	104197
11 	2105.19	152133	496017	103318
12 	2105.19	152158	488239	102643
13 	2105.19	151950	470694	102754
14 	1957.7 	152017	470694	101617
15 	1689.88	151458	511449	103357
16 	1689.88	151133	515605	102967
17 	1689.88	150799	515605	101138
18 	1689.88	150827	489173	101030
19 	1606.17	150503	529179	101049
20 	1606.17	149983	514685	100199
21 	1606.17	149218	466267	100030
22 	1606.17	149091	470065	99762.8
23 	1606.17	149649	450299	99365.7
24 	1606.17	149887	449535	99114.1
25 	1606.17	149379	466904	98695.1
26 	1606.17	148921	456080	98728.5
27 	1606.17	149227	827601	101833 
28 	1606.17	149023	550615	99377.4
29 	751.53 	148411	510849	100759 
30 	751.53 	148560	508293	100882 
31 	751.53 	147694	518626	100403 
32 	701.052	147560	504698	100166 
33 	701.052	147222	486714	99739.2
34 	701.052	147100	475395	99109.1
35 	701.052	146820	461380	98764.8
36 	701.052	146703	552732	101649 
37 	701.052	146703	542622	102228 
38 	696.459	146694	530160	100675 
39 	696.459	146771	505875	99772.1
40 	696.459	146506	477964	98603.5
41 	696.459	145653	482224	98230.9
42 	696.459	145407	515127	97962.1
43 	696.459	145305	479213	98112.9
44 	696.459	144660	477052	100127 
45 	696.459	144689	484655	99629.9
46 	696.459	144476	522874	100670 
47 	696.459	145326	532350	101431 
48 	696.459	145217	544266	101996 
49 	696.459	145040	541168	100096 
50 	425.301	144505	508059	101353 
51 	425.301	144199	508059	100997 
52 	425.301	143916	498383	99361.7
53 	425.301	144023	491725	98705.1
54 	425.301	143350	481928	100337 
