/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.08138e+07	3.58741e+08	4.30404e+09	5.33844e+08
1  	1.98422e+07	3.51883e+08	5.12708e+09	5.25202e+08
2  	1.98422e+07	3.69968e+08	7.60615e+09	5.9004e+08 
3  	1.20032e+07	3.58464e+08	4.24702e+09	5.45419e+08
4  	1.20032e+07	3.74752e+08	1.01604e+10	6.44635e+08
5  	1.20032e+07	3.5083e+08 	3.9801e+09 	5.11268e+08
6  	1.20032e+07	3.47554e+08	4.53013e+09	5.1671e+08 
7  	1.20032e+07	3.60732e+08	1.02454e+10	6.28718e+08
8  	1.20032e+07	3.54252e+08	5.89693e+09	5.64159e+08
9  	1.20032e+07	3.38449e+08	4.82407e+09	5.18238e+08
10 	5.816e+06  	3.51547e+08	4.96252e+09	5.48416e+08
11 	5.816e+06  	3.63543e+08	3.88724e+09	5.16291e+08
12 	5.816e+06  	3.66826e+08	3.88724e+09	5.44919e+08
13 	5.816e+06  	3.55942e+08	3.88724e+09	5.3581e+08 
14 	5.816e+06  	3.74374e+08	8.93238e+09	6.7116e+08 
15 	5.816e+06  	3.76442e+08	8.93238e+09	7.11808e+08
16 	5.816e+06  	3.64204e+08	5.58239e+09	6.31312e+08
17 	5.816e+06  	3.64082e+08	5.65153e+09	6.22792e+08
18 	5.816e+06  	3.48422e+08	5.41786e+09	5.67495e+08
19 	5.816e+06  	3.4314e+08 	5.53846e+09	5.49567e+08
20 	5.816e+06  	3.5051e+08 	1.12929e+10	6.94892e+08
21 	5.816e+06  	3.29934e+08	5.34508e+09	5.11802e+08
22 	5.816e+06  	3.30656e+08	4.80048e+09	4.9039e+08 
23 	5.816e+06  	3.22058e+08	4.80048e+09	4.76019e+08
24 	5.816e+06  	3.11785e+08	3.95927e+09	4.22908e+08
25 	5.816e+06  	3.1328e+08 	3.32861e+09	4.30567e+08
26 	5.816e+06  	3.16884e+08	5.08326e+09	4.80557e+08
27 	5.816e+06  	3.23088e+08	5.16578e+09	5.09007e+08
28 	5.816e+06  	3.38175e+08	5.84904e+09	5.59673e+08
29 	5.816e+06  	3.58656e+08	5.84904e+09	6.46001e+08
30 	5.816e+06  	3.69329e+08	6.64039e+09	6.97553e+08
31 	5.816e+06  	3.67521e+08	6.64039e+09	6.91459e+08
32 	5.816e+06  	3.67372e+08	5.63193e+09	6.38356e+08
33 	5.816e+06  	3.44968e+08	5.63193e+09	5.59763e+08
34 	5.03244e+06	3.38069e+08	7.37377e+09	5.77228e+08
35 	5.03244e+06	3.18789e+08	7.37377e+09	5.5327e+08 
36 	5.03244e+06	3.28987e+08	7.05154e+09	6.05342e+08
37 	5.03244e+06	3.18808e+08	5.21875e+09	5.29635e+08
38 	4.41426e+06	3.22104e+08	4.15926e+09	5.17666e+08
39 	3.18875e+06	3.4032e+08 	8.82621e+09	6.33337e+08
40 	3.18875e+06	3.23668e+08	5.39698e+09	5.21626e+08
41 	3.18875e+06	3.11193e+08	4.74185e+09	4.69635e+08
42 	3.18875e+06	3.1236e+08 	6.08372e+09	4.99249e+08
43 	3.18875e+06	3.00022e+08	4.79055e+09	4.49428e+08
44 	3.18875e+06	2.93171e+08	4.66061e+09	4.14079e+08
45 	3.18875e+06	3.08578e+08	5.20222e+09	4.73417e+08
46 	3.18875e+06	2.9607e+08 	3.51972e+09	3.90486e+08
47 	3.18875e+06	3.18581e+08	4.73592e+09	4.88954e+08
48 	3.18875e+06	3.0078e+08 	4.12016e+09	4.37036e+08
49 	3.18875e+06	2.91802e+08	3.4114e+09 	3.92704e+08
50 	3.18875e+06	2.86501e+08	3.39722e+09	3.79119e+08
51 	3.18875e+06	2.88405e+08	3.39722e+09	4.02797e+08
52 	3.18875e+06	2.95859e+08	3.37952e+09	4.14844e+08
53 	3.18875e+06	3.06851e+08	3.70648e+09	4.90309e+08
54 	3.18875e+06	2.9338e+08 	5.79552e+09	4.6031e+08 
55 	3.18875e+06	2.97206e+08	4.90219e+09	4.6524e+08 
56 	3.18875e+06	3.16327e+08	9.08967e+09	5.87396e+08
57 	3.18875e+06	3.27725e+08	5.58464e+09	5.84818e+08
58 	3.18875e+06	3.32744e+08	6.80377e+09	6.31079e+08
59 	3.18875e+06	3.18622e+08	6.01321e+09	5.95718e+08
60 	3.18875e+06	3.17718e+08	5.52632e+09	5.68109e+08
61 	2.64053e+06	3.14338e+08	5.68337e+09	5.61501e+08
62 	2.64053e+06	3.18964e+08	8.78974e+09	6.29581e+08
63 	2.64053e+06	3.24417e+08	8.78974e+09	6.56814e+08
64 	2.64053e+06	2.92809e+08	4.16207e+09	4.70103e+08
65 	2.64053e+06	3.11272e+08	8.99326e+09	6.15501e+08
66 	2.3869e+06 	3.00356e+08	4.70065e+09	4.91296e+08
67 	2.3869e+06 	2.98044e+08	4.70065e+09	4.87098e+08
68 	2.1237e+06 	2.95476e+08	4.30276e+09	4.8392e+08 
69 	2.1234e+06 	3.00117e+08	4.84418e+09	4.94699e+08
70 	2.1234e+06 	3.07063e+08	3.91958e+09	4.87984e+08
71 	2.1234e+06 	2.95591e+08	3.78713e+09	4.68813e+08
72 	2.1234e+06 	2.83927e+08	3.93558e+09	4.29442e+08
73 	2.1234e+06 	2.77911e+08	2.7028e+09 	3.8758e+08 
74 	2.1234e+06 	2.75944e+08	6.12435e+09	4.46538e+08
75 	2.1234e+06 	2.6638e+08 	2.82852e+09	3.55409e+08
76 	2.1234e+06 	2.60778e+08	2.81985e+09	3.55466e+08
77 	2.1234e+06 	2.69645e+08	4.72744e+09	4.06657e+08
78 	2.1234e+06 	2.68114e+08	3.71929e+09	4.00606e+08
79 	2.1234e+06 	2.75211e+08	5.64769e+09	4.71848e+08
80 	2.1234e+06 	2.66472e+08	3.97388e+09	3.99924e+08
81 	2.1234e+06 	2.69852e+08	4.02629e+09	4.19734e+08
82 	2.1234e+06 	2.6975e+08 	4.01241e+09	4.02284e+08
83 	2.1234e+06 	2.76828e+08	3.88553e+09	4.33179e+08
84 	2.1234e+06 	2.75731e+08	4.82013e+09	4.47439e+08
85 	2.1234e+06 	2.77656e+08	6.04822e+09	4.75728e+08
86 	2.1234e+06 	2.68773e+08	4.45361e+09	4.10126e+08
