/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4448.25	156286	557545	102732
1  	1981.06	156133	510114	101486
2  	1981.06	156642	508767	101684
3  	1981.06	157817	476142	101163
4  	1981.06	156920	476142	101909
5  	1981.06	156476	473525	101959
6  	1981.06	156611	523200	101199
7  	1981.06	156670	510181	100858
8  	1981.06	155705	510181	101466
9  	1981.06	155289	500380	102025
10 	1884.76	155309	500380	101766
11 	1454.47	155494	589673	103863
12 	1454.47	155317	548512	102891
13 	1454.47	154839	532021	101889
14 	1454.47	154197	528341	102280
15 	1336.23	153968	511989	100972
16 	1336.23	154197	511336	102839
17 	1336.23	153960	502620	103195
18 	1336.23	154721	515399	103743
19 	1336.23	154556	513800	103658
20 	1336.23	154698	513566	105196
21 	1336.23	154477	514581	104933
22 	1336.23	154507	514581	103890
23 	1336.23	154237	514581	102850
24 	1336.23	153763	503142	103748
25 	1305.19	152655	543456	104985
26 	1305.19	152319	500133	103890
27 	1305.19	151694	564790	102897
28 	1305.19	151548	529847	101761
29 	1305.19	151055	520486	101378
30 	1305.19	151030	520486	103168
31 	1305.19	150393	520486	104362
32 	1305.19	149796	520486	104219
33 	1305.19	149456	511161	104490
34 	1305.19	149558	511161	102040
35 	1305.19	149063	471393	101704
36 	1305.19	148721	465859	101384
37 	1305.19	148452	515427	101058
38 	1305.19	147611	531531	101028
39 	1305.19	147705	536334	102711
40 	1305.19	147265	536334	103270
41 	1080.21	146439	543680	102718
42 	1080.21	146720	541897	102419
43 	1080.21	146676	567300	102970
44 	1080.21	146691	542681	101910
45 	1080.21	146732	529045	101392
46 	943.91 	145835	667698	101314
47 	943.91 	145913	570531	101349
48 	943.91 	145442	537922	100754
49 	943.91 	145222	534446	100132
50 	943.91 	145291	529543	101495
51 	943.91 	146018	529543	104594
52 	943.91 	145164	550052	104835
53 	943.91 	145437	562305	104718
54 	943.91 	144908	550052	103093
55 	943.91 	144611	541815	103010
56 	836.718	145006	542836	102087
57 	836.718	144120	544385	102265
58 	836.718	143703	535717	100520
59 	836.718	143461	535717	101944
60 	810.617	142652	523205	101164
61 	810.617	141998	511367	99676.9
62 	810.617	141952	503407	98650.6
63 	810.617	141743	503407	99097.2
64 	810.617	141516	523889	100528 
65 	810.617	141445	491171	100424 
66 	810.617	141307	485674	99865.7
67 	810.617	140920	525383	99411.8
68 	810.617	140837	484241	99436.1
69 	810.617	140909	484241	101200 
70 	810.617	141097	483631	99040.1
71 	751.555	140105	483631	98672  
72 	751.555	140062	475111	97318.5
73 	751.555	139563	544756	97725.9
74 	751.555	139074	550071	97373.5
75 	751.555	138548	550071	98645.7
76 	751.555	138855	536347	98982.6
77 	751.555	138392	536347	98840.8
78 	751.555	137524	501088	98623.6
79 	751.555	137856	480433	97370.6
80 	751.555	137776	480433	97482.1
81 	666.38 	137210	476838	96775.8
82 	666.38 	137292	506245	96781  
83 	666.38 	137573	471789	99686.9
84 	666.38 	137297	466499	98190  
85 	666.38 	136702	538935	97890.4
86 	666.38 	137156	466499	98864.6
87 	666.38 	136615	490116	97410.5
88 	666.38 	135854	492012	97561.9
89 	666.38 	135574	490568	97366.1
90 	646.178	135040	468373	96598.8
91 	646.178	135074	474499	96704.9
92 	646.178	134654	468373	95780.2
93 	646.178	135580	507141	97006.2
94 	646.178	134741	507345	94534.8
95 	646.178	134984	509203	94041.4
96 	646.178	134618	484708	94794.5
97 	646.178	134614	484708	94602.3
98 	646.178	134283	484708	94556.2
99 	511.24 	133660	484708	94319.4
100	511.24 	133619	497765	93459.6
101	511.24 	133016	497765	93674.3
102	511.24 	133316	466996	93853.3
103	511.24 	132934	634147	96710.7
104	504.074	132688	541921	95841.9
105	504.074	132538	495498	93813.1
106	504.074	131938	506032	94594.6
107	504.074	131671	505281	93964.6
108	503.911	131026	503182	91847.2
109	503.911	131761	576842	95167.7
110	503.911	131294	613643	96164  
111	503.911	130933	565983	95724.9
112	503.911	131273	565983	95787.2
113	503.911	131008	565983	93780.1
114	503.911	130145	542741	93255.1
115	503.911	129956	589207	95405.5
116	503.911	129261	527433	93872.9
117	436.785	130070	726070	97401.4
118	436.785	129584	508241	96319.9
119	436.785	128955	508241	94749  
120	436.785	127901	473566	95385.6
121	436.785	127141	469117	95543.2
122	436.785	127355	477569	95716.6
123	436.785	126767	479595	93731  
124	436.785	126940	487650	95319.8
125	436.785	126864	487650	93046.8
126	436.785	127185	467794	93075.9
127	436.785	127046	459489	93355.8
128	436.785	126737	459489	93807.3
129	436.785	125970	459468	94096.4
130	436.785	125804	448056	94070.8
131	436.785	125965	435875	93322.5
132	436.785	125650	432446	90893.1
133	436.785	126172	448666	90528.6
134	436.785	125852	432446	90084.8
135	436.785	125516	417192	89348.2
136	436.785	125303	416162	89211.3
137	436.785	125527	417805	90309.2
138	436.785	125460	449753	89160.3
139	436.785	125457	424194	90932.8
140	436.785	125354	474744	91560  
141	436.785	124564	501366	91162.5
142	436.785	124423	464759	89388  
143	436.785	124052	461697	89666.2
144	436.785	123165	456533	90368.9
145	436.785	123089	427536	90556.5
146	436.785	122700	431892	90002.7
147	436.785	122699	461012	89023.9
148	436.785	122597	461012	89460.4
149	436.785	121634	396309	88104.1
150	420.358	121546	448482	87770.9
151	420.358	120486	510607	89176  
152	420.358	120162	474689	88679.3
153	420.358	119723	499976	90454.6
154	420.358	119517	455069	88168.2
155	420.358	119852	444303	87681.2
156	420.358	119444	443959	87360.4
157	420.358	119096	443959	86144.3
158	420.358	119057	439056	84619.2
159	420.358	119925	587240	87926.6
160	420.358	119038	576316	87179.4
161	420.358	118684	442771	86341.2
162	420.358	117745	480057	87149.2
163	420.358	118001	439753	85631.1
164	394.177	117330	437035	86340.7
165	394.177	116967	426718	85276.6
166	394.177	116508	424592	84473.5
167	394.177	115657	419319	83618.3
168	394.177	114953	417654	82746.1
169	394.177	115015	409389	82258.5
170	394.177	114682	388478	83134.5
171	394.177	114689	380194	82781.8
172	394.177	115097	380194	81933.3
173	319.728	114914	396089	82651.8
174	319.728	115037	393216	83418.5
175	319.728	114967	377439	83493.8
176	319.728	114897	377439	83451.5
177	319.728	114439	423197	86217.1
178	319.728	114234	413723	85885.7
179	319.728	114104	425145	86083.2
180	319.728	113367	448092	84445.4
181	234.544	112153	448092	84137  
182	234.544	112018	439839	84481.8
183	234.544	111827	439839	84753.4
184	234.544	111607	395966	82546.2
185	234.544	111327	395727	81425.9
186	234.544	111524	453124	83663.1
187	234.544	111215	456720	84176.8
188	234.544	110377	437485	84664.1
189	228.327	110979	437795	84601.9
190	228.327	110627	457895	83754.1
191	228.327	110005	418315	82299.1
192	228.327	109774	417561	81758.3
193	228.327	109600	473325	81676.5
194	228.327	109198	425721	81582.5
195	228.327	109380	425237	80298.9
196	228.327	109165	418423	80774.5
197	228.327	109140	452092	81034.4
198	228.327	109701	433627	81987.4
199	228.327	109908	433627	83309  
200	228.327	109733	440000	84683.8
201	228.327	109075	442515	82411.2
202	228.327	108713	420981	81810  
203	228.327	108565	427984	81159.3
204	228.327	108326	438323	81677.5
205	209.985	107640	442187	81737.4
206	209.985	107271	408565	81772.6
207	209.985	106681	399662	79387.7
208	209.985	106272	401990	79056.7
209	209.985	106171	403286	80858  
210	209.985	106141	403286	80021.5
211	209.985	105462	402928	79313.4
212	195.585	105787	402813	79057.5
213	195.585	105464	393777	78908.7
214	195.585	104815	393777	77477.8
215	195.585	104685	404213	78379.8
216	195.585	104998	392409	77869.4
217	195.585	104801	392111	77670.2
218	195.585	104808	391982	77356.5
219	195.585	104492	397032	77141.6
220	195.585	104611	408266	78238.6
221	195.585	104023	489799	79455  
222	192.132	103796	423179	77683  
223	192.132	103579	427993	78023.7
224	192.132	103025	423793	77649.7
225	192.132	102180	362317	77194.5
226	192.132	102312	386557	76257.6
227	192.132	102135	386557	76609.4
228	192.132	102422	391053	77512.2
229	192.132	102685	365827	78038.3
230	192.132	102858	370410	77968.1
231	192.132	102490	451205	77161.7
232	192.132	101955	388786	76356.7
233	192.132	101997	407416	78214.1
234	192.132	101947	484129	80417.5
235	192.132	101345	517532	81667  
236	192.132	100714	494376	82247.9
237	192.132	100608	494376	81873.1
238	192.132	100334	490415	82072.6
239	192.132	100274	469490	81142.2
240	192.132	99992.6	470370	81701.8
241	192.132	99271.4	402055	81856.1
242	192.132	99072.4	399194	80306.3
243	192.132	99145.7	386312	78408.6
244	186.554	99661.6	444366	77706.8
245	186.554	98985.1	422499	75951.4
246	186.554	98668.8	397377	76417.5
247	186.554	98439  	384200	77477.9
248	186.554	98175.5	384980	78832  
249	186.554	97858.1	367907	77317  
250	186.554	97645.1	364110	77565.4
251	186.554	97206  	373705	75914.4
252	186.554	96554  	484144	76864.8
253	186.554	96319.7	371072	74927.4
254	182.713	95559.8	364816	73663.9
255	182.713	95701.3	547521	76232.4
256	182.713	94945.2	364717	74158.1
257	182.713	94305.2	392995	73010.7
258	182.713	94113  	378462	72979.4
259	182.713	93198.3	420561	72029.4
260	182.713	93225.5	381097	72904.9
261	182.713	93174.3	364921	72554.3
262	182.713	93025.5	369210	72942.8
263	182.713	92491.2	503190	73292.4
264	182.713	92050.5	388016	72979.9
265	182.713	92348.8	433912	74183.3
266	182.713	92221.6	359221	73846.2
267	182.713	92548  	359103	72778.8
268	182.713	92473.2	359103	73347.2
269	182.713	92877.7	421622	74387.2
270	182.713	92572.7	374968	73807.6
271	182.713	92206.7	382316	73500.6
272	182.713	92463.6	416514	73693.3
273	182.713	92521.7	389998	74375.5
274	182.713	92144.4	380367	74344  
275	182.713	91634  	374433	72005.1
276	182.713	91845.7	372599	72334.9
277	182.713	91418.4	410287	70825  
278	182.713	91469.9	377922	70933.8
279	182.713	91340.4	420741	72256.3
280	182.713	91317  	400874	71276.6
281	182.713	91067.3	400874	71950.7
282	182.713	90519.3	378202	71066.1
283	182.713	89858.9	444363	71007.6
284	182.713	89714  	402544	70769.4
285	182.713	89527.8	396953	72186.4
286	182.713	89176  	375533	72494.5
287	182.713	89522.4	431995	73968.1
288	182.713	89776.9	387621	74309  
289	182.713	89707.8	398447	73429.4
290	182.713	89704.6	379169	73473.8
291	182.713	89412  	368527	72545.1
292	182.713	88614.4	368981	71627.2
293	182.713	88592.6	397358	72024.5
294	182.713	87664.7	408291	72306  
295	182.713	87985.6	408291	72128.6
296	182.713	87978.8	399183	73658.2
297	182.713	87963.2	390737	72180.4
298	182.713	87586  	378318	71328.3
299	182.713	87893.6	378039	72804  
