/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.483	1379.39	4226.75	797.242
1  	174.483	1377.92	4124.86	784.416
2  	174.483	1377.68	4461.1 	777.228
3  	149.11 	1378.08	4373.67	780.431
4  	149.11 	1371.35	4260.54	777.549
5  	146.423	1373.39	4233.78	772.448
6  	146.423	1366.43	4233.78	774.843
7  	146.423	1367.1 	5108.53	786.747
8  	143.764	1357.54	4570.06	790.583
9  	116.687	1345.55	4763.59	777.721
10 	116.687	1337.62	4302.05	786.74 
11 	116.687	1337.35	4413.62	775.92 
12 	116.687	1333.49	4263.22	747.708
13 	116.687	1326.53	4248.23	738.336
14 	116.687	1328.55	4191.37	742.609
15 	116.687	1323.29	3909.79	735.389
16 	116.687	1320.15	3927.67	748.571
17 	116.687	1321.81	3962.89	743.888
18 	116.687	1319.79	3722.9 	727.03 
19 	116.687	1314.39	3832.02	717.716
20 	116.687	1306.71	4340.17	717.778
21 	116.687	1303.91	4324.7 	727.963
22 	116.687	1305.25	4107.64	729.847
23 	116.687	1301.71	3827.12	742.416
24 	116.687	1295.84	3827.12	746.535
25 	116.687	1290.94	3906.9 	730.983
26 	116.687	1288.13	3753.67	745.028
27 	116.687	1282.61	4482.1 	745.266
28 	116.687	1288.98	3855.29	731.835
29 	116.687	1285.69	3855.29	732.221
30 	116.687	1270.55	3855.29	737.652
31 	114.441	1259.4 	3986.87	725.258
32 	114.441	1254.35	3986.87	728.645
33 	114.441	1258.43	4100.29	719.984
34 	114.441	1258.26	3721.5 	701.572
35 	114.441	1261.05	4192.08	709.616
36 	114.441	1273.25	3987.53	742.697
37 	114.441	1275.03	3987.53	747.645
38 	114.441	1261.83	4006.9 	742.815
39 	114.441	1261.34	4035.15	727.275
40 	114.441	1259.87	3962.42	732.404
41 	114.441	1257.78	3970.44	734.755
42 	114.441	1258.21	4103.77	738.623
43 	114.441	1265.01	4583.17	760.006
44 	114.441	1268.39	4583.17	762.201
45 	114.441	1262.16	4269.62	759.837
46 	114.441	1253.17	4143.18	756.369
47 	114.441	1257.6 	4257.18	763.53 
48 	114.441	1253.18	3878.82	736.594
49 	114.441	1236.16	3865.26	726.363
50 	114.441	1227.96	3967.48	730.716
51 	114.441	1218.58	3919.3 	711.993
52 	114.441	1225.64	4102.09	718.417
53 	114.441	1233.35	4088.1 	731.965
54 	107.508	1233.89	4067.56	736.348
55 	106.741	1220.51	3759.56	722.417
56 	106.741	1198.98	3737.82	689.95 
57 	106.741	1203.65	3737.82	687.328
58 	104.317	1194.04	3720.39	693.401
59 	104.317	1188.87	4005.85	692.787
60 	104.317	1178.55	4005.85	685.015
61 	104.317	1180.1 	3942.25	697.368
62 	104.317	1178.86	3805.9 	699.772
63 	104.317	1168.54	4020.05	690.236
64 	104.317	1160.91	3957.24	693.574
65 	104.317	1156.29	3874.78	692.817
66 	104.317	1153.78	4021.25	697.78 
67 	104.317	1158.6 	3874.78	696.555
68 	104.317	1156.29	4101.1 	692.038
69 	104.317	1155.21	4101.1 	695.531
70 	104.317	1157.6 	4101.1 	702.209
71 	104.317	1154.11	4261.31	709.753
72 	104.317	1165.33	4261.31	711.424
73 	104.317	1173.18	4007.09	719.79 
74 	104.317	1160.37	3868.16	711.179
75 	104.317	1153.98	3691.69	698.226
76 	104.317	1144.98	4120.57	686.496
77 	104.317	1143.39	3622.76	684.288
78 	104.317	1140.59	3826.44	689.672
79 	104.317	1135.57	3699.16	684.784
80 	104.317	1133.51	3971.06	689.209
81 	104.317	1123.22	3876.33	676.262
82 	104.317	1126.5 	4360.58	676.781
83 	104.317	1138.8 	4199.1 	688.444
84 	104.317	1118.7 	3714.09	670.732
85 	104.317	1119.88	3660.36	659.98 
86 	104.317	1115.96	3729.36	650.587
87 	104.317	1116.46	3955.5 	670.882
88 	104.317	1114.03	3570.36	661.444
89 	104.317	1116.83	3404.48	677.924
90 	104.317	1116.65	3604.2 	681.707
91 	104.317	1118.14	3604.2 	673.319
92 	104.317	1128.21	3976.43	679.982
93 	104.317	1115.89	3976.43	670.366
94 	104.317	1101.66	3976.43	660.986
95 	104.317	1107.23	3676.33	661.897
96 	104.317	1106.05	3667.53	661.062
97 	104.317	1109.02	3714.33	649.357
98 	104.317	1104.56	4327.31	656.636
99 	104.317	1106.49	3878.56	677.746
100	104.317	1110.86	3893.43	697.436
101	104.317	1107.2 	4215.85	686.865
102	104.317	1095   	3706.89	662.446
103	104.317	1079.33	3706.89	653.195
104	104.317	1087.09	3482.23	639.546
105	104.317	1075.34	3733.92	648.525
106	104.317	1072.69	3733.92	636.006
107	104.317	1059.65	3733.92	646.556
108	104.317	1050.36	3583.94	646.85 
